generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3327704966068268,5.020065358962711e-07
29900,0,0.4962475895881653,1.9202212511615357e-05
29900,0,0.3810451924800873,3.158273837211567e-05
29953,6,0.13852733373641968,2.4681148200533798e-05
29899,-,0.45675772428512573,0.0005782884463538807
29900,0,0.6391066908836365,2.861128125530854e-07
29955,7,0.5344855189323425,6.549712322501122e-08
29899,-,0.8417274951934814,9.645550213832621e-05
29906,2,0.33010900020599365,3.547606519660462e-08
29900,0,0.1194588765501976,1.9118094554682052e-06
29871,,0.2563227713108063,0.0005146983155412954
29906,2,0.46487176418304443,3.184688305424288e-05
29900,0,0.7772662043571472,3.2252814370498095e-06
29900,0,0.7471105456352234,8.847407385326189e-07
29953,6,0.6999730467796326,4.440170633113194e-07
29899,-,0.8571780323982239,2.426211167261272e-05
29900,0,0.9663413166999817,2.4647402452337985e-09
29955,7,0.799887478351593,6.897104568026613e-09
29899,-,0.9984092116355896,5.467935622893716e-07
29906,2,0.8234888911247253,3.331589143451552e-09
29900,0,0.248554527759552,4.047833455506078e-07
29871,,0.3169339597225189,0.00033395549514381173
29906,2,0.6759204864501953,4.938118438602146e-07
29900,0,0.9656274914741516,1.2463534541928833e-06
29900,0,0.9812922477722168,6.040947324106871e-07
29953,6,0.7965102195739746,2.0526055410918786e-07
29899,-,0.9749234318733215,3.4138339104483606e-06
29900,0,0.9682334661483765,1.2752594258369498e-09
29955,7,0.924640417098999,4.178579145891481e-09
29899,-,0.9994404911994934,6.837816979576861e-07
29906,2,0.930366039276123,1.2206807439851808e-09
29900,0,0.7276647686958313,5.8237977308694955e-08
29871,,0.7359240651130676,0.0001406731527540117
29906,2,0.9517921805381775,1.883225061449778e-07
29900,0,0.9962641596794128,4.9911929700385826e-08
29900,0,0.9881062507629395,1.7566638289140402e-07
29953,6,0.9143315553665161,6.724181474127011e-08
29899,-,0.9947428703308105,1.9386475933469427e-06
29900,0,0.9913819432258606,8.207006185756427e-10
29955,7,0.9790428876876831,1.848064887753631e-09
29899,-,0.9998044371604919,2.0544365742641846e-07
29906,2,0.97331702709198,5.415932684965652e-10
29900,0,0.9076635241508484,1.679325340939175e-08
29871,,0.8050274848937988,0.00010252830169399374
29906,2,0.9846323728561401,2.451779561596368e-07
29900,0,0.9986016154289246,1.8790788480771425e-08
29900,0,0.9948523640632629,1.5978861561335989e-07
29953,6,0.9429186582565308,9.468998468653567e-08
29899,-,0.9962884187698364,1.9799333792758222e-06
29900,0,0.9953067898750305,1.4576946039124294e-09
29955,7,0.9868630170822144,2.3809458857618204e-09
29899,-,0.9997350573539734,1.1838541900781319e-07
29906,2,0.9832509160041809,9.612762096739003e-10
29900,0,0.9212750196456909,2.996203522613594e-08
29871,,0.8417057394981384,7.339519935634087e-05
29906,2,0.986914336681366,3.0284998941976227e-07
29900,0,0.9890395402908325,4.5203133451632294e-08
29900,0,0.9969636797904968,1.0378208636745156e-07
