generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4194280505180359,1.946555357790203e-06
29871,,0.9986230134963989,2.3887692379709335e-09
5097,SELECT,0.9982982277870178,2.3783327421280503e-07
7101,surface,0.7829670310020447,0.0004831020600464253
3895,FROM,0.9795613884925842,3.8477525354796427e-07
1591,table,0.9999440908432007,1.4365689386978617e-08
29918,_,0.9999943971633911,1.3055526219027218e-09
978,name,0.9998738765716553,1.7716589395061028e-13
29918,_,0.9999995231628418,1.881430880095727e-11
29946,4,0.9999099969863892,4.478509468656966e-12
29953,6,0.9999538660049438,3.33871945356072e-10
5754,WHERE,0.9992361068725586,2.7187152547031995e-07
14743,tournament,0.9986108541488647,4.2428132013272446e-07
353,=,0.999068558216095,2.9448862097145034e-08
376,",0.9985867738723755,4.892447735826977e-08
1555,vol,0.8741347789764404,1.6626191978730276e-08
359,os,0.999113142490387,7.638271601372384e-09
29908,",0.9937239289283752,9.203262832380155e-08
13,NEWLINE,0.995710015296936,1.7844854603016325e-07
259, ,0.9998194575309753,1.8827798338508217e-12
2,</s>,0.9998639822006226,9.845841156264079e-11
2,</s>,2.4271825326514784e-13,2.4344571041903702e-17
2,</s>,1.0645076400223052e-13,1.5254688998104708e-16
2,</s>,1.2252408831438244e-13,3.438676461823907e-15
2,</s>,4.605983563304994e-13,9.646711053716729e-14
2,</s>,2.7187215152768562e-12,1.6816320895057498e-12
2,</s>,1.721641926244466e-11,1.9942391976061208e-11
2,</s>,8.820261188091649e-11,1.569883741232847e-10
2,</s>,4.430897038165682e-10,1.2546192511547066e-09
2,</s>,3.082803567977521e-09,3.302211764623364e-08
2,</s>,1.165474827757862e-08,7.984176351137628e-07
2,</s>,2.3554591166430328e-08,1.278050961339705e-06
2,</s>,8.849089994100723e-08,2.441475276837579e-06
2,</s>,2.4249354524386035e-08,2.1115269098481715e-07
2,</s>,1.66261209244567e-08,2.2426045822449003e-08
2,</s>,5.305980721459491e-08,1.2334520669600446e-08
2,</s>,4.0078035112856014e-07,3.92015163438314e-08
2,</s>,9.681963092589285e-06,1.1575918390377415e-06
2,</s>,0.00027659808984026313,5.877839609613744e-05
2,</s>,0.000977683230303228,0.00045379052356508964
2,</s>,0.0009016314288601279,0.0008082392957291518
2,</s>,0.0007285632891580462,0.0009633343625878865
2,</s>,0.0005734307924285531,0.0010242811862788415
2,</s>,0.000412006484111771,0.0010666129443812622
2,</s>,0.0002798670611809939,0.0011487823469487068
2,</s>,0.00018098903819918633,0.0012563585935865262
2,</s>,0.00011424733384046704,0.001312660808000743
2,</s>,7.457028550561517e-05,0.0013426634914708302
2,</s>,5.524153311853297e-05,0.0014109157116095616
2,</s>,4.769882434629835e-05,0.0014439122441771701
2,</s>,4.7513251047348604e-05,0.0014354949840296172
2,</s>,5.070865881862119e-05,0.0014004048587992202
2,</s>,5.501339182956144e-05,0.001327750666433758
2,</s>,5.802859232062474e-05,0.0012578928829753977
2,</s>,5.975343083264306e-05,0.0011747879139676343
2,</s>,5.8534536947263405e-05,0.0011176115599056402
2,</s>,5.5662982049398124e-05,0.0010442820772169625
2,</s>,5.3532636229647323e-05,0.0009564766500602673
2,</s>,4.8901249101618305e-05,0.0008618916270961563
2,</s>,4.276740946806967e-05,0.0007523462164016337
2,</s>,3.6488345358520746e-05,0.000645698270432149
2,</s>,3.1266074074665084e-05,0.0005511681247867273
2,</s>,2.6974650609190576e-05,0.00047185581942699173
2,</s>,2.37212279898813e-05,0.00040458240926000144
2,</s>,2.0456691345316358e-05,0.0003489441695592177
2,</s>,1.724032154015731e-05,0.0002990502834450126
2,</s>,1.4129090232017916e-05,0.00026143628761587934
2,</s>,1.1859699952765368e-05,0.00023135933741968984
2,</s>,1.0082021617563441e-05,0.00020959427496336502
2,</s>,8.787810656940565e-06,0.0001886920134097636
2,</s>,7.55345126890461e-06,0.0001713257215669728
2,</s>,6.417908934963634e-06,0.00015856865005048348
2,</s>,5.4671536418027245e-06,0.0001468520906513504
2,</s>,4.711948349722661e-06,0.00013725574446254996
2,</s>,4.185909347143024e-06,0.00012935533997904258
2,</s>,3.7093166156410007e-06,0.00012030929455875139
2,</s>,3.2547416140005225e-06,0.00011180285750356234
2,</s>,2.7922051231143996e-06,0.00010202257381308755
2,</s>,2.30570094572613e-06,9.404045849237264e-05
2,</s>,1.9148196770402137e-06,8.797708372298985e-05
2,</s>,1.7245065464521758e-06,8.140088893071606e-05
2,</s>,1.5923928913252894e-06,7.681389948288597e-05
2,</s>,1.4541055861627683e-06,7.091124675184801e-05
2,</s>,1.313274538006226e-06,6.748664763733814e-05
2,</s>,1.1254478522459976e-06,6.304185244232485e-05
2,</s>,9.749749096954474e-07,5.892419066810817e-05
2,</s>,8.825634836284735e-07,5.562732341246601e-05
2,</s>,8.475966524201795e-07,5.2365751116667525e-05
2,</s>,8.36803735637659e-07,4.845253146612549e-05
2,</s>,8.11008305845462e-07,4.596290526137636e-05
2,</s>,7.567099942207278e-07,4.431389076131609e-05
2,</s>,7.121282123989658e-07,4.290104782000981e-05
2,</s>,6.979927320571733e-07,4.0817088354572206e-05
2,</s>,7.174617735472566e-07,3.853959398014695e-05
2,</s>,7.347294967985363e-07,3.6449194929844e-05
2,</s>,7.432706752297236e-07,3.5014923952303434e-05
2,</s>,7.138568776099419e-07,3.44445337674415e-05
2,</s>,6.872170388305676e-07,3.330802366718899e-05
2,</s>,6.655717470493983e-07,3.324899887502397e-05
2,</s>,7.026667958598409e-07,3.1665686641701996e-05
2,</s>,7.476393193428521e-07,3.0019172385209458e-05
2,</s>,7.872470177971991e-07,2.8405504735928844e-05
2,</s>,7.93653725850163e-07,2.774373681546649e-05
2,</s>,7.449525014635583e-07,2.6622718344526675e-05
2,</s>,7.070769356687379e-07,2.6353403988821356e-05
2,</s>,7.094515694916481e-07,2.5344360608414718e-05
2,</s>,7.492946565434977e-07,2.4402186667771275e-05
2,</s>,7.94211985066795e-07,2.3532980847562612e-05
2,</s>,8.059853939812456e-07,2.2885286789176007e-05
2,</s>,7.823474561519106e-07,2.2439004055740952e-05
2,</s>,7.825809120731719e-07,2.2272863908767704e-05
2,</s>,8.180189752238221e-07,2.188838872996257e-05
2,</s>,9.065206540981308e-07,2.1117178945928572e-05
2,</s>,9.884718110697577e-07,2.1093688047812975e-05
2,</s>,1.044080136125558e-06,2.048921258079872e-05
2,</s>,1.016345322568668e-06,2.0827813074220103e-05
2,</s>,9.77621766651282e-07,2.0744962391461286e-05
2,</s>,9.837267498369329e-07,2.072524863194758e-05
2,</s>,1.061279590430786e-06,2.0499786892003158e-05
2,</s>,1.1797943670899258e-06,2.007086114019785e-05
2,</s>,1.2747257187584182e-06,1.961249956394795e-05
2,</s>,1.2910850273328833e-06,1.9737099393069002e-05
2,</s>,1.2400486184560577e-06,1.9464528328683173e-05
2,</s>,1.2255427463969681e-06,1.921158814610635e-05
2,</s>,1.258141878679453e-06,1.8558697320258943e-05
2,</s>,1.3190034451326937e-06,1.8242422058278862e-05
2,</s>,1.3434536185741308e-06,1.825353265871854e-05
2,</s>,1.2925597729918081e-06,1.8410243413313765e-05
