generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.7802881002426147,1.1536443889070824e-07
29947,8,0.9726155996322632,8.831220327659706e-07
29899,-,0.8616365194320679,9.000259386660048e-07
29941,3,0.9924430251121521,1.4258390856891623e-09
29955,7,0.9948884844779968,3.551894801542832e-08
13,NEWLINE,0.645357072353363,9.836381475381017e-05
259, ,0.9966732263565063,6.750280548287538e-11
2,</s>,0.9381121397018433,8.690075881112591e-10
2,</s>,7.534885801234459e-13,3.183702240081948e-16
2,</s>,2.2099749601937196e-13,1.1796970441533136e-15
2,</s>,2.4510019122798987e-13,2.2668792095726677e-14
2,</s>,1.0379743939359365e-12,4.953187048241565e-13
2,</s>,6.321216119986595e-12,6.82527650933476e-12
2,</s>,3.4205492605021703e-11,5.721064193133646e-11
2,</s>,1.6374004929708974e-10,3.6775921739319595e-10
2,</s>,7.521993028447582e-10,2.8588957765810635e-09
2,</s>,8.586434674384691e-09,2.7441422148673233e-07
2,</s>,1.2172548302658015e-08,2.0075818592743544e-06
2,</s>,4.0739053019933635e-08,2.9590997559780785e-06
2,</s>,1.1304485525442942e-07,3.134189416303945e-06
2,</s>,1.7672347141228784e-08,1.028135016740983e-07
2,</s>,1.2055595632887162e-08,7.989357237846856e-09
2,</s>,5.53951871040681e-08,6.806747766124888e-09
2,</s>,6.30705073945137e-07,5.173655551540812e-08
2,</s>,2.788137862808071e-05,3.7809292937063255e-06
2,</s>,0.0005475470679812133,0.00015626744200814002
2,</s>,0.0009801643900573254,0.000688301054470486
2,</s>,0.000792784383520484,0.000998287766128314
2,</s>,0.0006227549747563899,0.0011321031181523722
2,</s>,0.00046475077397190034,0.0011844965748757375
2,</s>,0.0003175870224367827,0.0012056378654392574
2,</s>,0.0002008646697504446,0.0012498608190476546
2,</s>,0.00012423304724507034,0.0012996502502886642
2,</s>,8.009364682948217e-05,0.0013389506930039374
2,</s>,5.553799564950168e-05,0.0013748408613061258
2,</s>,4.3505413486855105e-05,0.0014019039604136196
2,</s>,3.8760219467803836e-05,0.0013974513692858181
2,</s>,3.9280734199564904e-05,0.0013566628312204898
2,</s>,4.277041443856433e-05,0.0012947445214948061
2,</s>,4.789849845110439e-05,0.001204442177517251
2,</s>,5.2061361202504486e-05,0.0011307553780639523
2,</s>,5.482272899826057e-05,0.0010673815206558857
2,</s>,5.39965221832972e-05,0.0009953636846375957
