generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.4921239912509918,1.657844994618074e-07
5499,rd,0.6079373955726624,0.00013749898829829021
4259,season,0.46684780716896057,5.717732007681775e-05
13,NEWLINE,0.4135836958885193,3.5643467692914044e-05
259, ,0.9917891025543213,2.061260478275484e-09
2,</s>,0.7401087284088135,1.176075736797344e-08
2,</s>,2.7719295500432117e-13,1.0130422893857929e-16
2,</s>,7.910749692027069e-14,3.7634482994583763e-16
2,</s>,7.864533541545801e-14,6.650858153201697e-15
2,</s>,3.803607548282656e-13,1.9416239830730435e-13
2,</s>,3.450236624180647e-12,4.5788185898821675e-12
2,</s>,2.4397858733316014e-11,5.5073956435917545e-11
2,</s>,1.2554379758000778e-10,3.9134837980913523e-10
2,</s>,6.503330651774775e-10,3.898078789225587e-09
2,</s>,8.204245283138789e-09,6.217742324170217e-07
2,</s>,1.4580098905980776e-08,5.919579182431245e-06
2,</s>,4.3829011531215656e-08,7.5735717827568605e-06
2,</s>,1.2846589925175067e-07,6.870215316756578e-06
2,</s>,2.7610527197907686e-08,2.6924952742368724e-07
2,</s>,1.631162938053876e-08,1.7473425558030276e-08
2,</s>,5.953926773827334e-08,1.0768472068906076e-08
2,</s>,6.993353167672467e-07,6.172623883207717e-08
2,</s>,2.6384814191260375e-05,3.3809566663128843e-06
2,</s>,0.0004940717481076717,0.00013827863813098418
2,</s>,0.0008553520310670137,0.0005959812739044779
2,</s>,0.0006751208566129208,0.0008584691452462323
2,</s>,0.000524565577507019,0.0009724165815878649
2,</s>,0.00041303265606984496,0.001048583757841115
2,</s>,0.00029147655004635453,0.0011261421584620734
2,</s>,0.00018752839241642505,0.0012109954266783518
2,</s>,0.00011312858259771019,0.0012598120095077547
2,</s>,7.188427844084799e-05,0.0013019016916793191
2,</s>,5.1557512051658705e-05,0.001350680267073301
2,</s>,4.275288665667176e-05,0.0013655963436676188
2,</s>,4.029655974591151e-05,0.0013475957834501173
2,</s>,4.134747359785251e-05,0.0013323738988404443
2,</s>,4.563706534099765e-05,0.0013092671766443686
2,</s>,4.978690412826836e-05,0.0012791018177082947
2,</s>,5.346651596482843e-05,0.001228934620641553
2,</s>,5.489119575941004e-05,0.0011829426697502754
2,</s>,5.3655134252039716e-05,0.0011076923023978225
2,</s>,5.175654587219469e-05,0.0010437656768971237
2,</s>,4.880486449110322e-05,0.000946561006429647
2,</s>,4.4861764763481915e-05,0.0008566243855341327
2,</s>,3.959194873459637e-05,0.0007516176833775035
2,</s>,3.435903636272997e-05,0.0006548672290307422
2,</s>,2.9729171728831716e-05,0.0005633582382813529
2,</s>,2.528242657717783e-05,0.0004833659691172443
2,</s>,2.2107962649897672e-05,0.0004117166164689934
2,</s>,1.9170038285665214e-05,0.00035461030404349003
2,</s>,1.6594947737758048e-05,0.00030942001322387114
2,</s>,1.3923012375016697e-05,0.00027449183977523717
2,</s>,1.1610775800363626e-05,0.0002470515365189385
2,</s>,9.573746865498833e-06,0.00022375251060680057
2,</s>,8.075698133325204e-06,0.0002040957650137898
2,</s>,6.718692475260468e-06,0.00018631901193089107
2,</s>,5.796654022560688e-06,0.00017054223852142059
2,</s>,4.969886958861025e-06,0.00015950357705207807
2,</s>,4.170761258137645e-06,0.0001502080281312601
2,</s>,3.587111223168904e-06,0.00013894838963324219
2,</s>,3.0482485726679442e-06,0.00013031738356517053
2,</s>,2.6707027700467734e-06,0.00011854707845770918
2,</s>,2.2701899524690816e-06,0.00010716077922268141
2,</s>,1.920669546962017e-06,9.714583902109553e-05
2,</s>,1.634014097362524e-06,9.053738551756396e-05
2,</s>,1.4242818906495813e-06,8.458663957355839e-05
2,</s>,1.2842049272876466e-06,7.884558205262238e-05
2,</s>,1.2037114629492862e-06,7.311500456808062e-05
2,</s>,1.1295011290712864e-06,6.781035246206102e-05
2,</s>,1.0066902405014844e-06,6.400451211163727e-05
2,</s>,9.013481871988915e-07,6.006124541357849e-05
2,</s>,8.043672892199538e-07,5.7088091722334866e-05
2,</s>,7.461325139956898e-07,5.528067391935565e-05
2,</s>,7.077301233948674e-07,5.2387903096473565e-05
2,</s>,7.059593372105155e-07,4.933330339440545e-05
2,</s>,6.920839155100111e-07,4.761508057526953e-05
2,</s>,6.615798611164792e-07,4.5009454424871365e-05
2,</s>,6.386730433405319e-07,4.341032467891637e-05
2,</s>,6.146168516352191e-07,4.214421097969989e-05
2,</s>,6.208659897311009e-07,3.993860782003367e-05
2,</s>,6.262616807362065e-07,3.74619989500502e-05
2,</s>,6.343411769194063e-07,3.5131201286731084e-05
2,</s>,6.263451268750941e-07,3.4003040497054826e-05
2,</s>,6.308368369900563e-07,3.345562053880258e-05
2,</s>,6.450900968957285e-07,3.340392414230564e-05
2,</s>,6.539764854096575e-07,3.242345750464892e-05
2,</s>,6.759016741852975e-07,3.082594972170227e-05
2,</s>,6.984276978982962e-07,2.8597557779619365e-05
2,</s>,6.781600063732185e-07,2.8136339437878632e-05
2,</s>,6.515621180369635e-07,2.7101431044229685e-05
2,</s>,6.254070399336342e-07,2.669763108542611e-05
2,</s>,6.136505135145853e-07,2.662051551993727e-05
2,</s>,6.204644478202681e-07,2.5924406706678838e-05
2,</s>,6.56269719456759e-07,2.505294920496226e-05
2,</s>,6.780272769901785e-07,2.4227311442359678e-05
2,</s>,6.919789825587941e-07,2.3067409983923426e-05
2,</s>,6.988026370891021e-07,2.2486650820496834e-05
2,</s>,7.210309149741079e-07,2.180969606513372e-05
2,</s>,7.522821192651463e-07,2.1117965196992827e-05
2,</s>,8.067555654633907e-07,2.105427765997092e-05
2,</s>,8.34716502140509e-07,2.073488274589863e-05
2,</s>,8.360032666132611e-07,2.0481699785079854e-05
2,</s>,8.384906777791912e-07,2.0309408839125354e-05
2,</s>,8.68748941229569e-07,2.0221090736072256e-05
2,</s>,8.971076113084564e-07,1.9991949784525787e-05
