generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4210279583930969,1.645367433411593e-06
29900,0,0.10219397395849228,4.742179207894992e-05
13,NEWLINE,0.33565405011177063,3.008720139874299e-05
259, ,0.9991161227226257,1.252965266805052e-10
2,</s>,0.9945124387741089,6.914148698022871e-10
2,</s>,2.6810039512872516e-14,4.892998316377773e-18
2,</s>,9.747955853698764e-15,3.253345913526559e-17
2,</s>,1.7479732735575272e-14,1.118915885534811e-15
2,</s>,1.4465090637880845e-13,5.492375050535856e-14
2,</s>,1.599815440712915e-12,1.5275888311862577e-12
2,</s>,1.1809574151921964e-11,1.8384078730637656e-11
2,</s>,7.018415015824786e-11,1.5162265437325753e-10
2,</s>,4.814370013761504e-10,1.6940952351877925e-09
2,</s>,5.694372529063685e-09,1.2489998237920352e-07
2,</s>,1.1712605996194725e-08,1.8764225220707642e-06
2,</s>,2.8089761627825283e-08,2.9083819282488266e-06
2,</s>,9.58304653408959e-08,3.6924995058251753e-06
2,</s>,1.891549494814626e-08,1.6415164355403078e-07
2,</s>,1.0289316065836829e-08,1.1418179518205007e-08
2,</s>,3.095608391845417e-08,6.854755065649476e-09
2,</s>,2.700859056403715e-07,2.548121729936681e-08
2,</s>,6.964808108023135e-06,8.977540863486233e-07
2,</s>,0.00021423502766992897,5.4380908959927865e-05
2,</s>,0.0008146887412294745,0.000491258361753566
2,</s>,0.0007595961214974523,0.0008777310165637431
2,</s>,0.0006082894396968186,0.001067604285468704
2,</s>,0.0005004163249395788,0.0011544745206339968
2,</s>,0.0003842645382974297,0.0011976000284867894
2,</s>,0.0002585092152003199,0.001265027645370509
2,</s>,0.00015759521920699626,0.0013429685271404423
2,</s>,9.913522808346897e-05,0.0013712412196298374
2,</s>,6.562875933013856e-05,0.001405999564067173
2,</s>,4.968146822648123e-05,0.0014519623970272733
2,</s>,4.3352651118766516e-05,0.0014640208722767056
2,</s>,4.265320603735745e-05,0.0014446336299656082
2,</s>,4.5113458327250555e-05,0.0014062576411646432
2,</s>,4.8876656364882365e-05,0.0013524511898950209
2,</s>,5.291315392241813e-05,0.0012808102478771843
2,</s>,5.4837950301589444e-05,0.001207449415694839
2,</s>,5.391872036852874e-05,0.001139514818660814
2,</s>,5.2372259233379737e-05,0.0010602982692518026
2,</s>,4.976786294719204e-05,0.0009881004976506347
2,</s>,4.5924578444100916e-05,0.0008924382258044261
2,</s>,4.137867654208094e-05,0.0007994266206594602
2,</s>,3.6820012610405684e-05,0.0007003565366261455
2,</s>,3.224076863261871e-05,0.0006144865747756967
2,</s>,2.81753673334606e-05,0.0005266561285992566
2,</s>,2.3941842300700955e-05,0.0004550502500251241
2,</s>,2.0521558326436207e-05,0.00038969889901352417
2,</s>,1.7200700312969275e-05,0.00033968104202131144
2,</s>,1.4689435374748427e-05,0.0002981636744863181
2,</s>,1.2489806067605969e-05,0.00026545442422332144
2,</s>,1.0572161045274697e-05,0.00024085347827451642
2,</s>,8.894409802451264e-06,0.00021762636316680073
2,</s>,7.502080279664369e-06,0.00019946044433538646
2,</s>,6.40540520180366e-06,0.00018068271906201971
2,</s>,5.585447524936171e-06,0.00016609677162193748
2,</s>,4.835113031731453e-06,0.00015254503043138357
2,</s>,4.24957943323534e-06,0.00014154694828505399
2,</s>,3.6954504594177706e-06,0.0001345974898327995
2,</s>,3.1390038657264085e-06,0.0001239575583866781
2,</s>,2.6219697701890254e-06,0.00011409772784531924
2,</s>,2.241585207229946e-06,0.00010563896060489242
2,</s>,1.938712330229464e-06,9.722581916093986e-05
2,</s>,1.7030218941727071e-06,9.113350630229888e-05
2,</s>,1.511116579422378e-06,8.386565068008167e-05
2,</s>,1.3717473166252603e-06,7.945472425774369e-05
2,</s>,1.2459894378480385e-06,7.375685865440573e-05
2,</s>,1.1062837756981025e-06,6.849958201371464e-05
2,</s>,9.523259336674528e-07,6.501551634841007e-05
2,</s>,8.375148468076077e-07,6.215661441189013e-05
2,</s>,7.587519803564646e-07,5.841450009569371e-05
2,</s>,7.038040621409891e-07,5.501321066958553e-05
2,</s>,6.747407041984843e-07,5.097209677273895e-05
2,</s>,6.610609943891177e-07,4.7633597709761943e-05
2,</s>,6.461866064455535e-07,4.5730944449928757e-05
2,</s>,6.293350338637538e-07,4.312954259688695e-05
2,</s>,6.238550440684776e-07,4.196929653232928e-05
2,</s>,6.158136329759145e-07,4.0449052434610167e-05
2,</s>,6.092524245104869e-07,3.84111016416e-05
2,</s>,6.066617288524867e-07,3.624877317065511e-05
2,</s>,5.928710606895038e-07,3.4454605689404616e-05
2,</s>,5.922273089709051e-07,3.3802557872775196e-05
2,</s>,5.969450285192579e-07,3.2609445682396654e-05
2,</s>,6.162657086861145e-07,3.1626468398826546e-05
2,</s>,6.299247843344347e-07,3.0428943972538036e-05
2,</s>,6.482745220637298e-07,2.9318839828818e-05
2,</s>,6.358027917485742e-07,2.842050894003023e-05
2,</s>,6.115499786574219e-07,2.7727674755340104e-05
2,</s>,5.999219183649984e-07,2.6534425039415055e-05
2,</s>,6.005807335895952e-07,2.5536283089877543e-05
2,</s>,5.95121548485622e-07,2.4960979970956032e-05
2,</s>,6.24546260041825e-07,2.3923401762715457e-05
2,</s>,6.512089498755813e-07,2.3497247504167262e-05
2,</s>,6.771708171982027e-07,2.2611683753837042e-05
2,</s>,7.029449307083269e-07,2.175269505499955e-05
2,</s>,7.349690349656157e-07,2.0944950165358023e-05
2,</s>,7.683200919927913e-07,2.0655174857608927e-05
2,</s>,7.789194000906718e-07,2.0156493597767167e-05
2,</s>,7.931797654237016e-07,2.006066423376751e-05
2,</s>,7.908682846391457e-07,2.0803502941646457e-05
2,</s>,8.051687245824724e-07,2.0752941054524854e-05
2,</s>,8.345397759512707e-07,2.0627060010269815e-05
2,</s>,8.868267400430341e-07,2.0383131754897477e-05
2,</s>,9.433139780412603e-07,2.0159426746602094e-05
2,</s>,1.0098193570229341e-06,1.9622223646820203e-05
