generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5830793380737305,6.261347440528198e-07
13,NEWLINE,0.6021180152893066,1.516040119797779e-05
259, ,0.9677913188934326,3.0567882480878744e-11
2,</s>,0.9998660087585449,5.259066029883464e-10
2,</s>,1.1854039885100809e-12,2.7402268908906284e-16
2,</s>,4.0647663728833605e-13,1.2675846070427134e-15
2,</s>,2.810087503402753e-13,1.8230783323848284e-14
2,</s>,1.1201280788325496e-12,5.19142441166541e-13
2,</s>,7.404698382229569e-12,8.919453120970894e-12
2,</s>,4.034325651325332e-11,7.946796687493748e-11
2,</s>,1.8966253567676006e-10,4.797060452858826e-10
2,</s>,8.069227508400445e-10,3.487856342068371e-09
2,</s>,7.072594954138367e-09,2.280851641601328e-07
2,</s>,7.725494910459929e-09,9.172964800796546e-07
2,</s>,2.4846011470458507e-08,1.3520156837490416e-06
2,</s>,5.402705482993042e-08,1.1473781614257383e-06
2,</s>,1.258754700472764e-08,4.4375471607190076e-08
2,</s>,1.488622292100672e-08,5.51876768806539e-09
2,</s>,9.780263354741692e-08,7.92595301803839e-09
2,</s>,1.5816798395462683e-06,1.2672173740728432e-07
2,</s>,5.5330590839730576e-05,7.971453735017286e-06
2,</s>,0.000664117222186178,0.00021858037469391078
2,</s>,0.0008864335250109434,0.0007150713705446066
2,</s>,0.000697008625138551,0.000990669101010866
2,</s>,0.0005254297284409404,0.0011188953780241206
2,</s>,0.0003800372942350805,0.0011502281017232718
2,</s>,0.000251400371780619,0.0011970564770678038
2,</s>,0.00015540428285021335,0.0012686002286983467
2,</s>,9.643887460697442e-05,0.0013209822726949483
2,</s>,6.297428626567125e-05,0.0013517689928654875
2,</s>,4.4690717913908884e-05,0.0014053577839980846
2,</s>,3.636075780377723e-05,0.0014036827048471423
2,</s>,3.284805643488653e-05,0.0013900005727975895
2,</s>,3.393573933863081e-05,0.0013477173432008271
2,</s>,3.681924499687739e-05,0.0012691830899882461
2,</s>,4.1537696233717725e-05,0.0011963547653621731
2,</s>,4.57762143923901e-05,0.0011310391928986974
2,</s>,4.777193316840567e-05,0.0010529216591308455
2,</s>,4.6430268412223086e-05,0.0009812839441423193
2,</s>,4.2819545342354104e-05,0.0008857583243866429
2,</s>,3.8111229514470324e-05,0.000791474737354747
2,</s>,3.3590371458558366e-05,0.0006854614395308545
2,</s>,2.892263546527829e-05,0.000584508534274164
2,</s>,2.4448225303785875e-05,0.0004946030092156661
2,</s>,2.0628584024962038e-05,0.00041655328703882333
2,</s>,1.7263455447391607e-05,0.0003548182482973061
2,</s>,1.4846213161945343e-05,0.00030427601060978304
2,</s>,1.2458122000680305e-05,0.0002634668626058101
2,</s>,1.0329207725590095e-05,0.00022940549456507142
2,</s>,8.320809683937114e-06,0.00020378019171118922
2,</s>,6.579748514923267e-06,0.0001859411096063468
2,</s>,5.326616701495368e-06,0.0001714991271200006
2,</s>,4.443221314431867e-06,0.0001569736180755399
2,</s>,3.80134156330314e-06,0.00014472208872007286
2,</s>,3.262795871705748e-06,0.00013333796567849276
2,</s>,2.7798912469734205e-06,0.00012479919321606303
2,</s>,2.3818467980163405e-06,0.00011640056403905419
2,</s>,2.0672966911661206e-06,0.00010747901094987355
2,</s>,1.873351266112877e-06,9.968109499425282e-05
2,</s>,1.7075111600206583e-06,8.834822861558678e-05
2,</s>,1.5510005368923885e-06,8.08038906825459e-05
2,</s>,1.3609637790068518e-06,7.389300615301408e-05
2,</s>,1.183827066597587e-06,6.789165222897964e-05
2,</s>,1.0538790320424596e-06,6.210195635958371e-05
2,</s>,1.0041550240202923e-06,5.7858358232465434e-05
2,</s>,9.832988325797487e-07,5.2171390059641e-05
2,</s>,9.58290229391423e-07,4.755639918130328e-05
2,</s>,8.923142331695999e-07,4.351343471853397e-05
2,</s>,8.077618645074836e-07,4.138254680441378e-05
2,</s>,7.337513920901984e-07,3.9472360036540977e-05
2,</s>,6.982686500123236e-07,3.808104681013447e-05
2,</s>,7.074959853525797e-07,3.5808706087436804e-05
2,</s>,7.255977152453852e-07,3.440004947918851e-05
2,</s>,7.323026238736929e-07,3.21905955757984e-05
2,</s>,7.120483473954664e-07,3.084729421942711e-05
2,</s>,7.00067403158755e-07,3.0064205446933556e-05
2,</s>,6.890738291076559e-07,2.8978329908113665e-05
2,</s>,7.13442716460122e-07,2.7844665076770525e-05
2,</s>,7.298406217159936e-07,2.668674528649717e-05
2,</s>,7.190708402049495e-07,2.5509770175347057e-05
2,</s>,6.924925628482015e-07,2.452589090395918e-05
2,</s>,6.711175046802964e-07,2.40917743141722e-05
2,</s>,6.719697580592765e-07,2.333102986185054e-05
2,</s>,7.090324061209685e-07,2.236667596733355e-05
2,</s>,7.566554245386214e-07,2.1132472536322666e-05
2,</s>,7.809370003997174e-07,2.0442731258896174e-05
2,</s>,7.461353561666328e-07,1.9726401149000594e-05
2,</s>,6.851579996691726e-07,1.969639299304049e-05
2,</s>,6.494597073469777e-07,1.9277520213023536e-05
2,</s>,6.502712608380534e-07,1.9311037124936092e-05
2,</s>,6.773594805054017e-07,1.868162300766585e-05
2,</s>,7.028719437585096e-07,1.8381841002224064e-05
2,</s>,7.059305744405719e-07,1.7695706311826598e-05
2,</s>,6.96037091074686e-07,1.7407104440536614e-05
2,</s>,6.819587383688486e-07,1.729451234311341e-05
2,</s>,6.904494398440875e-07,1.7415442741253173e-05
2,</s>,7.435077122863731e-07,1.7460533111801624e-05
2,</s>,7.79783078996843e-07,1.7169091872659692e-05
2,</s>,7.795958936185343e-07,1.7198569739917957e-05
2,</s>,7.525831051680143e-07,1.7009173284066037e-05
2,</s>,7.246279665196198e-07,1.7684599260547884e-05
2,</s>,7.281316811713623e-07,1.7665448698522823e-05
2,</s>,7.908071779638703e-07,1.7694883695185126e-05
2,</s>,8.684853014528926e-07,1.7599336125329046e-05
2,</s>,9.247384014088311e-07,1.7271785441863585e-05
2,</s>,9.183700626635982e-07,1.680171351381432e-05
2,</s>,8.866723533174081e-07,1.6851860593192214e-05
2,</s>,8.609432597950217e-07,1.758925467143513e-05
2,</s>,8.77387037689914e-07,1.794147080147468e-05
2,</s>,8.977768288787047e-07,1.8099737324916987e-05
2,</s>,9.107002370001283e-07,1.870445577623059e-05
2,</s>,8.811792895357939e-07,1.908497790736874e-05
2,</s>,8.452103656964027e-07,2.015203346417138e-05
2,</s>,8.156609396792192e-07,2.0356091461337655e-05
2,</s>,8.460235676466255e-07,2.1055261754554522e-05
2,</s>,8.971545071290166e-07,2.1396057469758034e-05
2,</s>,9.489606327406364e-07,2.22345156757342e-05
2,</s>,9.313886835116136e-07,2.2768816300811068e-05
2,</s>,9.076841820387926e-07,2.306540195462503e-05
2,</s>,8.802817319519818e-07,2.42967745975875e-05
2,</s>,9.099404110202158e-07,2.5397885231370765e-05
2,</s>,9.790232979867142e-07,2.5691289906148995e-05
2,</s>,1.0900424740611925e-06,2.6279023899178355e-05
2,</s>,1.1543818345671752e-06,2.6675527386998965e-05
