generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34891027212142944,1.3277261601274404e-06
29871,,0.9963163137435913,1.0291030805298362e-08
5097,SELECT,0.9940313696861267,2.885042334681981e-06
22753,SUM,0.7939730286598206,0.0001392643285498263
29898,(,0.9968848824501038,2.906213790454526e-09
7496,second,0.966001570224762,8.186875621873924e-10
29897,),0.9863336682319641,6.89261415169791e-08
3895,FROM,0.9097716808319092,3.819273911263854e-07
1591,table,0.9998619556427002,2.0735927046397137e-08
29918,_,0.9999924898147583,1.0891530085590725e-09
978,name,0.9998914003372192,1.16654804068752e-12
29918,_,0.9999973773956299,1.3029129696391336e-10
29896,1,0.9998375177383423,3.79778199448462e-12
5754,WHERE,0.9890733361244202,1.7276298331994622e-06
3001,total,0.9590040445327759,9.777563201862627e-07
529,<,0.9454610347747803,3.3437972521421777e-07
29871,,0.945992112159729,7.190743196716642e-08
29955,7,0.9994872808456421,1.2171027553853353e-10
29900,0,0.9997320771217346,1.1184520703794339e-08
5300,AND,0.9945153594017029,1.1349484449474367e-07
7017,premier,0.9892362952232361,2.76659891402381e-07
529,<,0.998900294303894,9.691376182639766e-08
29871,,0.9993724226951599,6.497251876791399e-08
29906,2,0.999768078327179,3.967316362582518e-11
29900,0,0.9997645020484924,5.160681021518405e-09
5300,AND,0.996992826461792,8.670615810708535e-08
937,first,0.9979033470153809,1.260126803737105e-07
1405,>,0.999344527721405,3.525269704558916e-08
29871,,0.999186098575592,5.923390573175924e-09
29896,1,0.9997091889381409,4.184817054518619e-11
29947,8,0.9996945858001709,4.829153167683429e-09
13,NEWLINE,0.9848249554634094,2.4815246291165494e-07
259, ,0.9998065829277039,1.9845625980101844e-12
2,</s>,0.9999200105667114,1.1157456208943373e-10
2,</s>,1.104918023395185e-12,3.03440586716013e-16
2,</s>,4.552322060979996e-13,1.5282831369992211e-15
2,</s>,3.0147835183153004e-13,1.6271325092775745e-14
2,</s>,8.504856974927977e-13,3.3210449500034947e-13
2,</s>,4.260473918105134e-12,4.818641057729219e-12
2,</s>,2.279689458040135e-11,4.904723271948429e-11
2,</s>,7.42015129895357e-11,2.5112115165093485e-10
2,</s>,2.1224558222066037e-10,1.0490500113556622e-09
2,</s>,6.618255388168848e-10,6.012176895220378e-09
2,</s>,4.004742315544263e-09,1.5858846791165504e-07
2,</s>,7.17402981464943e-09,1.3446768191635594e-06
2,</s>,1.1596950955095053e-08,2.056018415276528e-06
2,</s>,3.0447367294073047e-08,3.3386944344182545e-06
2,</s>,5.5380979802066577e-08,4.397662015986903e-06
2,</s>,1.4424180072580839e-08,5.564639242033875e-07
2,</s>,8.039087617817131e-09,6.106451934904944e-08
2,</s>,1.5613844439599234e-08,2.4292320063498685e-08
2,</s>,7.288750936140787e-08,3.4381827286253386e-08
2,</s>,7.444718335136713e-07,2.9018601120645027e-07
2,</s>,1.3434192624117713e-05,8.038166547152947e-06
2,</s>,0.0001431534910807386,0.00014428090339135835
2,</s>,0.00031968692201189697,0.0005118695185908351
2,</s>,0.0003652928280644119,0.0008232188174144284
2,</s>,0.000350693182554096,0.0010010081841809182
2,</s>,0.0003147038514725864,0.0010730057974157603
2,</s>,0.0002568580093793571,0.0011311298408926973
2,</s>,0.00018207500397693366,0.0012130961511793714
2,</s>,0.00012103847984690219,0.0013115290902483423
2,</s>,8.083537250058725e-05,0.0014079145906613633
2,</s>,6.207537080626935e-05,0.0015039914323509151
2,</s>,5.133668673806824e-05,0.001552489708160465
2,</s>,4.5648939703824e-05,0.0016013911536880698
2,</s>,4.2277191823814064e-05,0.0016114747111295458
2,</s>,3.96584982809145e-05,0.0015718803831248351
2,</s>,3.783627107623033e-05,0.0015084734535335542
2,</s>,3.683417526190169e-05,0.001468527339440584
2,</s>,3.8138208765303716e-05,0.0014242223440774637
2,</s>,4.007662209914997e-05,0.0013560503059864004
2,</s>,4.207225356367417e-05,0.001284850391208181
2,</s>,4.333077231422067e-05,0.0011955014924609486
2,</s>,4.356508361524902e-05,0.0011019242250114303
2,</s>,4.395846917759627e-05,0.0010045119248474066
2,</s>,4.334556797402911e-05,0.0009250748593316871
2,</s>,4.078761412529275e-05,0.0008338917072592267
2,</s>,3.7448637158377096e-05,0.0007523074013420228
2,</s>,3.3372863981639966e-05,0.0006652359604260027
2,</s>,2.9606941097881645e-05,0.0005913467543194884
2,</s>,2.6883004466071725e-05,0.0005214653324401297
2,</s>,2.4859909899532795e-05,0.00046832567196020136
2,</s>,2.2828617147752084e-05,0.0004148261466667691
2,</s>,2.0729481548187323e-05,0.0003669084320137017
2,</s>,1.869881452876143e-05,0.00032427480773833395
2,</s>,1.7212843886227347e-05,0.0002910427028268714
2,</s>,1.6378968211938627e-05,0.0002629932466646778
2,</s>,1.519193119747797e-05,0.0002439448904283381
2,</s>,1.3337607924768236e-05,0.00022843535994354625
2,</s>,1.1052584341086913e-05,0.0002145168065794678
2,</s>,8.749532753427047e-06,0.00020364866682598404
2,</s>,6.94474238116527e-06,0.0001895379642178341
2,</s>,5.829451765748672e-06,0.0001774089071346907
2,</s>,5.151181085238932e-06,0.00016453862176035727
2,</s>,4.458935563889099e-06,0.00015378150216349695
2,</s>,3.7648537727363873e-06,0.00014574289963320552
2,</s>,2.9850305054424098e-06,0.00013778316542811808
2,</s>,2.422968464088626e-06,0.0001313725092728646
2,</s>,2.0435734313650755e-06,0.00012539553405588322
2,</s>,1.775411647031433e-06,0.000119024791274569
2,</s>,1.6046648170231492e-06,0.0001126358901757385
2,</s>,1.4277215996116865e-06,0.00010666028796890714
2,</s>,1.2623046359294676e-06,9.992730838348507e-05
2,</s>,1.1029907227566582e-06,9.455564182303533e-05
2,</s>,1.0496645472812816e-06,9.025208865409695e-05
2,</s>,1.0396956895419862e-06,8.563866664701436e-05
2,</s>,1.0123886795554426e-06,8.193863860128658e-05
2,</s>,9.845895192484022e-07,7.761884029378052e-05
2,</s>,9.156626106232579e-07,7.491604881693092e-05
2,</s>,8.209590873775596e-07,7.174920452257538e-05
2,</s>,7.702090556449548e-07,6.831200130363868e-05
2,</s>,8.053821147768758e-07,6.542417096255804e-05
2,</s>,8.553599855076754e-07,6.320763554867881e-05
2,</s>,8.696955546838581e-07,6.0642967255830627e-05
2,</s>,8.39684844322619e-07,5.8778401204051534e-05
2,</s>,7.761457254673587e-07,5.5598551256252904e-05
2,</s>,7.20236982942879e-07,5.422867762661099e-05
2,</s>,7.184831360973476e-07,5.20534277015372e-05
2,</s>,7.388592280221928e-07,5.078016349813197e-05
2,</s>,7.61844091812236e-07,4.967401282840456e-05
2,</s>,7.503591064050852e-07,4.77025263094788e-05
2,</s>,7.183850243563938e-07,4.6821822948572844e-05
2,</s>,6.981975957387476e-07,4.5444252663173756e-05
2,</s>,7.266810939654533e-07,4.2651250709013766e-05
2,</s>,7.982013130458654e-07,4.070799377586809e-05
2,</s>,8.587069828536187e-07,3.870772656000554e-05
2,</s>,8.705035838829644e-07,3.825531469914267e-05
