generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6058316826820374,1.5118530356517113e-06
29899,-,0.7830064296722412,1.0470146843299943e-05
29945,5,0.8200919032096863,7.062520746003997e-08
13,NEWLINE,0.5025838613510132,5.990754346463234e-05
259, ,0.9977474808692932,1.8702648555291718e-10
2,</s>,0.9343715906143188,6.90144330572906e-10
2,</s>,1.089751796830643e-13,7.13438447592209e-17
2,</s>,3.678840611591634e-14,3.883997019351261e-16
2,</s>,4.9118962884694625e-14,7.823803133772977e-15
2,</s>,2.970943803470849e-13,2.122389561749874e-13
2,</s>,2.7480834448312397e-12,4.0587954512909166e-12
2,</s>,2.05250157148118e-11,4.348247827881853e-11
2,</s>,1.1828402146640826e-10,3.0378081810038954e-10
2,</s>,6.628612103654064e-10,2.624009481488193e-09
2,</s>,6.206883895742976e-09,1.4792332653050522e-07
2,</s>,1.4274636583877509e-08,2.430781527208714e-06
2,</s>,3.289930106120664e-08,3.4887908468839157e-06
2,</s>,1.24172657933741e-07,4.738409594251536e-06
2,</s>,2.885842675937056e-08,3.142562323005249e-07
2,</s>,1.1498172192148104e-08,1.8273651484351783e-08
2,</s>,3.1020519486446574e-08,8.092344933041673e-09
2,</s>,2.4599586367912707e-07,2.4109572958723458e-08
2,</s>,6.738662705174647e-06,8.476534614151876e-07
2,</s>,0.00023274951672647148,5.112996067246911e-05
2,</s>,0.0008362720836885273,0.0004945193559873218
2,</s>,0.0007417786400765181,0.0008895469880911833
2,</s>,0.0005802304367534816,0.001075599960143947
2,</s>,0.0004553048638626933,0.001160419403698043
2,</s>,0.00033345629344694316,0.0012269303096346107
2,</s>,0.00022381125018000603,0.0013082610481269796
2,</s>,0.00014392365119419992,0.001389763620128548
2,</s>,9.090187086258084e-05,0.0014303457424169608
2,</s>,6.031401426298544e-05,0.0014457127303799666
2,</s>,4.440474003786221e-05,0.0014378794197469347
2,</s>,3.8454902096418664e-05,0.001408269240236848
2,</s>,3.8616843085037544e-05,0.0013733790995900108
2,</s>,4.265977622708306e-05,0.0013053376178291387
2,</s>,4.78005240438506e-05,0.0012268773933215016
2,</s>,5.273494389257394e-05,0.0011566193738872244
2,</s>,5.500868064700626e-05,0.0010857375305661776
2,</s>,5.471558324643411e-05,0.0010007613092142265
2,</s>,5.2385785238584504e-05,0.0009268744861117284
2,</s>,4.885598536930047e-05,0.0008378452869379771
2,</s>,4.465007805265486e-05,0.0007349690429236944
2,</s>,3.85297134926077e-05,0.0006429819215441057
2,</s>,3.221804217901081e-05,0.0005450881728563672
2,</s>,2.6891575544141233e-05,0.00047036121857502167
2,</s>,2.2746058675693348e-05,0.00039633604190214555
2,</s>,1.9486948076519184e-05,0.0003382562638591935
2,</s>,1.691512625257019e-05,0.0002930735074500035
2,</s>,1.4232030480343383e-05,0.00025444564388976687
2,</s>,1.1769745469791815e-05,0.00022643978660141784
2,</s>,9.525225323159248e-06,0.0002003156248662208
2,</s>,7.793672011757735e-06,0.00017915901540277446
2,</s>,6.57022883387981e-06,0.00016476164532264193
2,</s>,5.614023848465877e-06,0.00015149213703580244
2,</s>,4.78733181807911e-06,0.00014133462038046218
2,</s>,4.108462690055603e-06,0.00013173447354120071
2,</s>,3.497466195767629e-06,0.0001232916828399766
2,</s>,3.005122380272951e-06,0.00011547272168854761
