generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7102684378623962,1.070931272550979e-07
29900,0,0.7746483683586121,3.2085478742227558e-06
29900,0,0.531629741191864,6.422692308438727e-06
29896,1,0.11774495244026184,1.871831402988633e-06
29899,-,0.9340505599975586,3.48920530459651e-05
29900,0,0.8750953674316406,4.440303313923977e-08
29929,9,0.19014064967632294,2.0124341526539524e-08
29899,-,0.9992890357971191,4.097717866136108e-07
29900,0,0.36657148599624634,1.2896495205083625e-08
29896,1,0.1873033493757248,7.70626018137266e-08
13,NEWLINE,0.8231785893440247,0.00011558744686190892
259, ,0.9996275901794434,5.564793485496496e-12
2,</s>,0.9863431453704834,1.6664231800023188e-10
2,</s>,3.5871438740404937e-13,9.245850505172502e-17
2,</s>,1.3299864681792783e-13,4.519658883405886e-16
2,</s>,1.741418424391905e-13,1.0596359141443044e-14
2,</s>,9.506403910591876e-13,3.5140928219352854e-13
2,</s>,8.317200227148103e-12,7.490502867220274e-12
2,</s>,4.505016845679499e-11,6.821753925634333e-11
2,</s>,2.0248802634625918e-10,4.3171825456992524e-10
2,</s>,9.714901105795093e-10,3.7727989864178024e-09
2,</s>,9.68118740729551e-09,3.482068883370326e-07
2,</s>,1.4283842553197701e-08,3.1677178610189927e-06
2,</s>,4.075973336625793e-08,2.821925070867204e-06
2,</s>,1.1362586604946046e-07,2.744411104399491e-06
2,</s>,1.679003247545552e-08,9.476876727289307e-08
2,</s>,9.742783468880134e-09,7.504291429580312e-09
2,</s>,3.156548089577882e-08,4.154296500552546e-09
2,</s>,3.127894103727158e-07,1.834184111277476e-08
2,</s>,1.0845095857803244e-05,1.020739984806951e-06
2,</s>,0.00030883040744811296,7.436588066256355e-05
2,</s>,0.0008121736464090645,0.0005316100221426368
2,</s>,0.0006690789596177638,0.0008541153484298292
2,</s>,0.0005324545199982822,0.0010163838534307246
2,</s>,0.00042807438876479864,0.0010825315636875388
2,</s>,0.00033052838989533484,0.0011335878677556366
2,</s>,0.00022538256598636508,0.0012160667544378612
2,</s>,0.000141945289215073,0.0012801019208623643
2,</s>,8.864794654073194e-05,0.0013232357016796925
2,</s>,5.936008528806269e-05,0.0013484460167703105
2,</s>,4.5118998968973756e-05,0.001398195274525449
2,</s>,4.021656059194356e-05,0.0014122156813698439
2,</s>,4.1115155909210443e-05,0.001392539994725439
2,</s>,4.574953345581889e-05,0.0013528303805614428
2,</s>,5.0353643018752337e-05,0.0013076260523305905
2,</s>,5.518235775525682e-05,0.0012560337271239064
2,</s>,5.691975820809603e-05,0.001186585758354397
2,</s>,5.615794361801818e-05,0.001121483447633409
2,</s>,5.355190296540968e-05,0.0010406124949753348
2,</s>,5.103338116896339e-05,0.0009555697546232977
2,</s>,4.67079044028651e-05,0.0008526781630138203
2,</s>,4.090405855095014e-05,0.0007526132449839906
2,</s>,3.5020126233575866e-05,0.0006519827354054542
2,</s>,3.0094712201389484e-05,0.0005603227864412474
2,</s>,2.6794574296218343e-05,0.00048356902857449313
2,</s>,2.3360915292869322e-05,0.00040986896729577893
2,</s>,2.004246744036209e-05,0.00035340661182203803
2,</s>,1.6579808288952336e-05,0.00030373820682427777
2,</s>,1.3714387023355812e-05,0.0002677428194317599
2,</s>,1.145400256064022e-05,0.0002418041780316571
2,</s>,9.676254194346257e-06,0.000219178654660368
2,</s>,8.298366083181463e-06,0.00020167627874911886
2,</s>,6.96757570040063e-06,0.00018517605433032713
2,</s>,5.82153006689623e-06,0.000170850770615516
2,</s>,4.818341039936058e-06,0.0001606345427518363
2,</s>,4.164598522038432e-06,0.0001471545244129402
2,</s>,3.6605445075110765e-06,0.00013582229040309812
2,</s>,3.255980800531688e-06,0.00012532276254262342
2,</s>,2.849174506991403e-06,0.00011501935510693784
2,</s>,2.422890474917949e-06,0.00010677507057721414
2,</s>,1.9978101590822916e-06,9.855106979728134e-05
2,</s>,1.717322220429196e-06,9.088502829968093e-05
2,</s>,1.5664974171158974e-06,8.417074373312516e-05
2,</s>,1.4632140619141865e-06,7.867072149281285e-05
2,</s>,1.3751291589869652e-06,7.353948582533576e-05
2,</s>,1.255058577953605e-06,6.80448131902267e-05
2,</s>,1.0896189905906795e-06,6.428369100319742e-05
2,</s>,9.662344382377341e-07,6.056314000346674e-05
2,</s>,8.878058110894926e-07,5.73605337308436e-05
2,</s>,8.321031828018022e-07,5.389480443085404e-05
2,</s>,7.938406270113774e-07,5.086756858929675e-05
2,</s>,7.437766385010036e-07,4.7500541185740985e-05
2,</s>,6.895419346619747e-07,4.4995514024037675e-05
2,</s>,6.64706476527499e-07,4.262149572298313e-05
2,</s>,6.69401231334632e-07,4.08594430894027e-05
2,</s>,6.9559729354296e-07,3.834351687714843e-05
2,</s>,7.217722668428905e-07,3.577341668403733e-05
2,</s>,7.08194193066447e-07,3.487850143102378e-05
2,</s>,6.671913297395804e-07,3.4017621182158564e-05
2,</s>,6.488476742561033e-07,3.348758657040207e-05
2,</s>,6.576440796379757e-07,3.143901255242554e-05
2,</s>,6.889427481837629e-07,2.9830248713835772e-05
2,</s>,7.412642162307748e-07,2.869536119476379e-05
2,</s>,7.765818281768588e-07,2.74543897944568e-05
2,</s>,7.516245545957645e-07,2.6598729334637028e-05
2,</s>,7.110483011274482e-07,2.6325089102385846e-05
2,</s>,6.88915349655872e-07,2.584428042240461e-05
2,</s>,6.910757406330958e-07,2.496324309930742e-05
2,</s>,7.135913051570242e-07,2.446556997171001e-05
2,</s>,7.241175694616686e-07,2.3295615733331942e-05
2,</s>,7.200362688308815e-07,2.2182203124998523e-05
2,</s>,7.021480428193172e-07,2.159130745837956e-05
2,</s>,7.161072517192224e-07,2.1437695551185243e-05
2,</s>,7.769580179228797e-07,2.079463859416819e-05
2,</s>,8.464198231195041e-07,2.046969265734333e-05
2,</s>,9.094671327147807e-07,1.9481379055719117e-05
2,</s>,9.207927860188647e-07,1.9147392634977223e-05
2,</s>,9.01721250556875e-07,1.940289139668039e-05
2,</s>,8.752982694204547e-07,1.9688339904178065e-05
