generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6032305359840393,4.078014956832021e-07
2635,date,0.9845904111862183,2.5669296391500618e-05
3895,FROM,0.9906771183013916,2.880928187572185e-07
1591,table,0.9999089241027832,1.801716885971652e-08
29918,_,0.9999934434890747,2.5069959310548492e-09
978,name,0.9998939037322998,6.412846287418465e-13
29918,_,0.9999980926513672,2.4841445578089455e-10
29947,8,0.9999016523361206,1.511425403236122e-11
29947,8,0.9999419450759888,7.977986289040831e-10
5754,WHERE,0.9977502226829529,4.372209050675091e-07
14333,attend,0.9980251789093018,5.359110707703341e-07
749,ance,0.9999938011169434,7.8822875374815e-12
353,=,0.994911253452301,1.6591917981895188e-08
376,",0.6216145753860474,1.2110146807575717e-07
29941,3,0.9991605281829834,4.618318227844753e-10
29945,5,0.9989043474197388,1.6856818905140736e-09
29892,,,0.9968206882476807,8.961022882059133e-09
29955,7,0.9994832277297974,5.191143775257201e-09
29953,6,0.9998902082443237,2.1637530092308288e-10
29941,3,0.9999090433120728,5.603886124670027e-10
29908,",0.9976563453674316,6.013159983830896e-08
13,NEWLINE,0.9958159327507019,8.77241889130076e-08
259, ,0.9993563294410706,7.745332980123483e-12
2,</s>,0.9993958473205566,1.4096559509957363e-08
2,</s>,7.344882216537077e-14,2.4794535374846317e-17
2,</s>,3.002581703778241e-14,1.8450926465538182e-16
2,</s>,5.249150926748235e-14,4.190804376744153e-15
2,</s>,2.417720158191111e-13,9.148089047453223e-14
2,</s>,1.724752502277327e-12,1.651303039755048e-12
2,</s>,1.0061884485323969e-11,1.755962964009733e-11
2,</s>,5.6836920586667006e-11,1.492449510330507e-10
2,</s>,2.7755775455773346e-10,1.144712195692843e-09
2,</s>,1.8647172694841174e-09,2.4439092768599457e-08
2,</s>,9.415954238534141e-09,9.441157909177711e-07
2,</s>,1.2737285004504884e-08,1.2958272436261464e-06
2,</s>,4.474698656053988e-08,2.0005055949151584e-06
2,</s>,6.20374436266502e-08,1.4403020316272608e-06
2,</s>,1.4417566696067752e-08,8.868056813361724e-08
2,</s>,1.6092167598458218e-08,1.5606480416145707e-08
2,</s>,6.324837187321464e-08,1.2849763036601458e-08
2,</s>,5.772877784693264e-07,7.508819909948783e-08
2,</s>,1.6900345144676976e-05,3.341149191010695e-06
2,</s>,0.00034714306821115315,0.0001297218199671768
2,</s>,0.000740524148568511,0.0005915652259043114
2,</s>,0.0006420926074497402,0.0009269896175041481
2,</s>,0.0005241397302597761,0.0011161498275669146
2,</s>,0.00043595003080554307,0.0011850641205821688
2,</s>,0.00033860906842164695,0.0012483278936201714
2,</s>,0.00023467327991966158,0.0013063861788289444
2,</s>,0.00015281049127224833,0.001378082880126641
2,</s>,9.894878894556314e-05,0.0014399589539806357
2,</s>,6.926506466697901e-05,0.0014637498386811387
2,</s>,5.379314097808674e-05,0.0015148496851260518
2,</s>,4.8062305722851306e-05,0.0015336808450356898
2,</s>,4.729780994239263e-05,0.0015034049711530884
2,</s>,4.876180173596367e-05,0.0014475345071645052
2,</s>,5.004166450817138e-05,0.0014051038433962049
2,</s>,5.113530278322287e-05,0.001362066370106163
2,</s>,5.010188397136517e-05,0.0013061840949646353
2,</s>,4.9825888709165156e-05,0.001244366234182337
2,</s>,4.982409518561326e-05,0.0011723763949831323
2,</s>,4.946004264638759e-05,0.0010805776305318204
2,</s>,4.802112380275503e-05,0.0009875236467706827
2,</s>,4.5150496589485556e-05,0.0008842688838086588
2,</s>,4.1894803871400654e-05,0.0007937373564033123
2,</s>,3.817319520749152e-05,0.0007078870497991829
2,</s>,3.4696819056989625e-05,0.0006347129481270031
2,</s>,3.0353694455698133e-05,0.0005574703375401668
