generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.628068745136261,3.9694450038041396e-07
29941,3,0.4394606053829193,2.398272381753941e-05
13,NEWLINE,0.4124920666217804,6.202688746270724e-05
259, ,0.9979350566864014,6.699861764556184e-11
2,</s>,0.9981499910354614,3.946577370461668e-10
2,</s>,7.008535597577761e-14,7.646480536702186e-18
2,</s>,2.5185699676515995e-14,4.861974204400451e-17
2,</s>,2.826179130402829e-14,1.323405064266062e-15
2,</s>,1.8537303853385922e-13,6.010555476361894e-14
2,</s>,1.745083461415775e-12,1.4802004421631313e-12
2,</s>,1.191382669601948e-11,1.7192700971116297e-11
2,</s>,6.561076681954603e-11,1.3582729049572279e-10
2,</s>,3.793716174538275e-10,1.230128642178141e-09
2,</s>,3.3271569943593704e-09,4.69376999628901e-08
2,</s>,1.1870962879356739e-08,1.2709085527237707e-06
2,</s>,2.0123996691268076e-08,1.903192962414424e-06
2,</s>,8.288181163607078e-08,3.3695896841101636e-06
2,</s>,2.2212883976635567e-08,2.4994259726143775e-07
2,</s>,1.0164216135422066e-08,1.944759300473442e-08
2,</s>,2.4111310281682563e-08,9.14251054723314e-09
2,</s>,1.5719066936981108e-07,2.071290933387815e-08
2,</s>,2.8789536372642033e-06,4.1158185728681906e-07
2,</s>,9.733835031511262e-05,2.371533174599927e-05
2,</s>,0.0007040351047180593,0.00036525712188417714
2,</s>,0.00076850107870996,0.0008407599275006561
2,</s>,0.0006193988956511021,0.0010871011863322622
2,</s>,0.0005000563687644899,0.0011833097724860409
2,</s>,0.00038787457742728293,0.0012230993444930505
2,</s>,0.000269716460024938,0.0012693062285684675
2,</s>,0.00017899720114655793,0.0013619802131010772
2,</s>,0.00011365680256858468,0.0014370155002829677
2,</s>,7.361549069173634e-05,0.001472892934359038
2,</s>,5.213194526731968e-05,0.001513195529554423
2,</s>,4.2247433157172054e-05,0.0015216768633337097
2,</s>,4.005647133453749e-05,0.0015017069638858516
2,</s>,4.2124655010411516e-05,0.0014365229736128526
2,</s>,4.663856088882312e-05,0.0013697312270721795
2,</s>,5.0894821470137686e-05,0.0012935990732785285
2,</s>,5.189350122236647e-05,0.0012115642856045383
2,</s>,5.157338819117285e-05,0.001126744957510084
2,</s>,5.023783160140738e-05,0.0010534749269126564
2,</s>,4.769372390001081e-05,0.0009655924152127682
2,</s>,4.450467531569302e-05,0.0008853488924671638
2,</s>,4.0893908590078354e-05,0.0007946971682741832
2,</s>,3.657953493529931e-05,0.0006944169165166159
2,</s>,3.1802810553926975e-05,0.0006025925321182513
2,</s>,2.7337919163983315e-05,0.0005261803881637661
2,</s>,2.3646929548704065e-05,0.00045074719069759794
2,</s>,2.0394309103721753e-05,0.00038425232196459547
2,</s>,1.733434146444779e-05,0.00033242557272217255
2,</s>,1.4594383173971437e-05,0.00029305871919405035
2,</s>,1.2366102055239026e-05,0.00025723201160587905
2,</s>,1.036164121615002e-05,0.00023330208186678192
2,</s>,8.785365935182199e-06,0.00021161745081599292
2,</s>,7.674208063690457e-06,0.00019092549297283767
2,</s>,6.533045507239876e-06,0.00017430221781467026
2,</s>,5.66348808206385e-06,0.00016101442957960899
2,</s>,4.97438350066659e-06,0.00014887571047950132
2,</s>,4.284915121388622e-06,0.000140300169093166
2,</s>,3.7334084481699392e-06,0.0001321119689379202
2,</s>,3.239726538595278e-06,0.00012557296413717722
2,</s>,2.7214032343181316e-06,0.00011553087045967914
2,</s>,2.349636361032026e-06,0.00010776714705684753
2,</s>,2.0185755147394957e-06,9.895463598752485e-05
2,</s>,1.7659476725384593e-06,9.282539571131565e-05
2,</s>,1.5604340433128527e-06,8.683313969015671e-05
2,</s>,1.4489191926259082e-06,8.028768515089268e-05
2,</s>,1.3151205848771497e-06,7.542683646022397e-05
2,</s>,1.149250238086097e-06,7.052756613035172e-05
2,</s>,9.905975275614765e-07,6.666933458632229e-05
2,</s>,8.68701192757726e-07,6.312725366086624e-05
2,</s>,7.893899010014138e-07,5.967968825615344e-05
2,</s>,7.485056698897097e-07,5.590508030195451e-05
2,</s>,7.397288754873443e-07,5.120181860718276e-05
2,</s>,7.142363642742566e-07,4.89360962774299e-05
2,</s>,6.816845825596829e-07,4.643673659643355e-05
2,</s>,6.61933995615982e-07,4.54017107287541e-05
2,</s>,6.434246984099445e-07,4.334324567167869e-05
2,</s>,6.429300469790178e-07,4.1935415310945245e-05
2,</s>,6.637447995672119e-07,3.894308245122602e-05
2,</s>,6.552150466632156e-07,3.775593249599751e-05
2,</s>,6.376978376465559e-07,3.637400240563693e-05
2,</s>,6.320583452179562e-07,3.540968140214318e-05
2,</s>,6.340133040794171e-07,3.40933938431931e-05
2,</s>,6.574200597242452e-07,3.3210344398071356e-05
2,</s>,6.99803592851822e-07,3.170529982554626e-05
2,</s>,7.165093620642438e-07,3.0839509328473014e-05
2,</s>,6.949264275135647e-07,2.946444895002287e-05
2,</s>,6.607543241443636e-07,2.921850028769768e-05
2,</s>,6.33005072359083e-07,2.8573863609437922e-05
2,</s>,6.371108725033992e-07,2.7404485109627785e-05
2,</s>,6.766995284124278e-07,2.6297280605547257e-05
2,</s>,7.076506562953e-07,2.531639307790101e-05
2,</s>,7.131844768082374e-07,2.4550948282353602e-05
2,</s>,7.37047969323612e-07,2.3675384319687964e-05
2,</s>,7.580606506962795e-07,2.2766736933022003e-05
2,</s>,7.881106967033702e-07,2.2493170149573416e-05
2,</s>,8.405385756304895e-07,2.2463936453220867e-05
2,</s>,8.933392905419169e-07,2.2431984930904036e-05
2,</s>,8.954813779382675e-07,2.2117645478658687e-05
2,</s>,8.848536481309566e-07,2.226617908007711e-05
2,</s>,8.789575076662004e-07,2.2422078508554932e-05
2,</s>,9.063574566425814e-07,2.247195205029584e-05
2,</s>,9.707244998935494e-07,2.2011771086738463e-05
2,</s>,1.081369873645599e-06,2.127588786038359e-05
2,</s>,1.1438100955274422e-06,2.1044539892045577e-05
2,</s>,1.141292045758746e-06,2.077584797888221e-05
2,</s>,1.1296202728772187e-06,2.0858011311020164e-05
2,</s>,1.1251000842094072e-06,2.0434062697916033e-05
