generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6234585642814636,1.6245247280721742e-06
29871,,0.9965762495994568,1.0965760965930826e-08
5097,SELECT,0.9904717206954956,4.558008579534645e-06
4797,national,0.5796610116958618,0.0033669482053462207
537,ity,0.9995817542076111,1.2090177121208408e-08
3895,FROM,0.9642719626426697,1.6582875653758933e-06
1591,table,0.9996163845062256,1.1384521317499285e-07
29918,_,0.9999716281890869,3.21835405255131e-09
978,name,0.999303936958313,4.7106642927217425e-12
29918,_,0.9999911785125732,4.956036265245118e-10
29896,1,0.9994333386421204,2.4265579563059747e-11
5754,WHERE,0.9947077035903931,1.0621066201775553e-06
3762,school,0.9965348243713379,3.239245565743454e-06
353,=,0.9963340759277344,6.643543179691083e-08
376,",0.9971470236778259,4.688309527475787e-07
1579,fl,0.923723042011261,1.2519984840531073e-09
272,or,0.9990744590759277,1.796644750414497e-07
1458,ida,0.9998970031738281,1.2784306677721797e-10
734,te,0.896763265132904,1.5782905440908657e-07
305,ch,0.9999090433120728,4.684519691779002e-11
29908,",0.9867297410964966,9.243823355375991e-08
13,NEWLINE,0.9755935668945312,8.982254286193925e-07
259, ,0.9996486902236938,4.843107531565826e-12
2,</s>,0.9986316561698914,3.9239139715263605e-10
2,</s>,3.6436327045807904e-13,1.2708601264631377e-16
2,</s>,1.2641341966268538e-13,4.745915859278229e-16
2,</s>,1.0855032828551228e-13,5.6809709517075915e-15
2,</s>,4.561221734512844e-13,1.4994041114101e-13
2,</s>,3.250707645771622e-12,2.983861863985909e-12
2,</s>,2.6047594636757765e-11,4.558499197148021e-11
2,</s>,1.3449166780254984e-10,3.520019452784781e-10
2,</s>,5.912871858804181e-10,2.669796452057366e-09
2,</s>,4.2847343451057895e-09,9.672890958871416e-08
2,</s>,1.1868090510347429e-08,2.1975032149373908e-06
2,</s>,1.880723843328269e-08,3.355505187471741e-06
2,</s>,6.85832048930024e-08,8.451082065930038e-06
2,</s>,5.160688942851266e-08,3.1111506117453835e-06
2,</s>,1.4409392790071252e-08,1.5493520223557045e-07
2,</s>,1.8849439342716323e-08,2.261451712351481e-08
2,</s>,1.0007976669612617e-07,2.0325920864830427e-08
2,</s>,1.2844400316680549e-06,1.822088204241068e-07
2,</s>,4.242145223543048e-05,8.892461296289289e-06
2,</s>,0.0004901493666693568,0.00021835939194447818
2,</s>,0.0007306631887331605,0.0006718203337321427
2,</s>,0.0006290639867074788,0.0009406766065858108
2,</s>,0.0005221151513978839,0.0010755288020103393
2,</s>,0.00043596941395662725,0.0011330576520602875
2,</s>,0.000330165697960183,0.0011774501083721134
2,</s>,0.00021797580120619386,0.001247071792036536
2,</s>,0.00013017214951105416,0.0013045001823108748
2,</s>,8.141564467223361e-05,0.0013504479065957753
2,</s>,5.6498756748624146e-05,0.0014137136537790695
2,</s>,4.551938400254585e-05,0.001479729730721857
2,</s>,4.229333717375994e-05,0.0014982405996839532
2,</s>,4.3428393837530166e-05,0.0014680078217104153
2,</s>,4.649955371860415e-05,0.0014117373159265867
2,</s>,4.897495819022879e-05,0.0013538402656010362
2,</s>,5.13224586029537e-05,0.0012829852981610657
