generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3382813632488251,6.636988367780816e-07
13,NEWLINE,0.500633955001831,1.6373217313514488e-05
259, ,0.9869710206985474,1.6523597052252315e-10
2,</s>,0.985693097114563,1.0662472987865712e-09
2,</s>,7.818586408728581e-14,1.4331361956950253e-17
2,</s>,1.6452791684390053e-14,5.54702616256278e-17
2,</s>,2.1881715528610825e-14,1.473846106263143e-15
2,</s>,1.645524807993709e-13,6.76102943636815e-14
2,</s>,1.7864665909778088e-12,1.9694017331641986e-12
2,</s>,1.3935467363390686e-11,2.7270855712524522e-11
2,</s>,6.612508457459754e-11,1.8572255490239761e-10
2,</s>,3.5204944515143666e-10,1.6903792454323052e-09
2,</s>,3.5491221073158385e-09,1.302660462424235e-07
2,</s>,6.964772758522031e-09,2.45318802055694e-06
2,</s>,2.102615503929428e-08,4.086025691948936e-06
2,</s>,7.340291574564617e-08,4.582432473199116e-06
2,</s>,1.5571693268157105e-08,1.659672662305406e-07
2,</s>,1.1457091275701714e-08,1.2226533443234627e-08
2,</s>,4.156752098083416e-08,7.91077946638713e-09
2,</s>,4.1683117046886764e-07,3.863421836787506e-08
2,</s>,1.2859264643338975e-05,1.788669056722314e-06
2,</s>,0.0003052844840567559,9.738669077075102e-05
2,</s>,0.0007649149629287422,0.0006122413141991245
2,</s>,0.0006158662145026028,0.000999666479732042
2,</s>,0.00047900897334329784,0.0011855789696539887
2,</s>,0.0003829214256256819,0.0012482391641288615
2,</s>,0.00028145831311121583,0.0013091253041608297
2,</s>,0.00019318691920489073,0.0013621332025657296
2,</s>,0.00011924438877031207,0.0014302115058093534
2,</s>,7.416136213578284e-05,0.0014494381145730983
2,</s>,4.992700996808708e-05,0.001454862563317505
2,</s>,3.8312537071760744e-05,0.0014979155688195078
2,</s>,3.4820644941646606e-05,0.0014893747939765944
2,</s>,3.593771907617338e-05,0.0014468541380310285
2,</s>,3.926228600903414e-05,0.001403170547582988
2,</s>,4.3204006942687556e-05,0.0013401859155521834
2,</s>,4.650901610148139e-05,0.0012645229925567492
2,</s>,4.826363147003576e-05,0.0011936451514955593
2,</s>,4.7588291636202484e-05,0.0011252566937258734
2,</s>,4.6081131586106494e-05,0.0010346751590404324
2,</s>,4.282701411284506e-05,0.0009504256263284105
2,</s>,3.9028374885674566e-05,0.0008510570955166941
2,</s>,3.423057569307275e-05,0.0007596978600190596
2,</s>,2.9837452530045994e-05,0.0006545149311847354
2,</s>,2.5820223527261987e-05,0.0005669790603661795
2,</s>,2.292040517204441e-05,0.0004859494974454037
2,</s>,2.0075958673260175e-05,0.00041500891938994755
2,</s>,1.6719997802283615e-05,0.0003555957931666853
2,</s>,1.377223634335678e-05,0.00030789042857293225
2,</s>,1.1604121937125456e-05,0.0002713684150279505
2,</s>,9.64853916229913e-06,0.00024138855057742603
2,</s>,8.146584150381386e-06,0.00021910741023134506
2,</s>,6.9809993874514475e-06,0.00020086304130018107
2,</s>,5.8421633184480015e-06,0.00018310447153169207
2,</s>,4.841373083763756e-06,0.00016804826073268941
2,</s>,4.0680079109733924e-06,0.00015448517584104593
2,</s>,3.526576392687275e-06,0.00014277576983090512
2,</s>,3.120303063042229e-06,0.0001327834424955654
2,</s>,2.7776247861766024e-06,0.00012108553660539201
2,</s>,2.4267053504445357e-06,0.00011211975179037381
2,</s>,2.0560605662467424e-06,0.00010298711356426793
2,</s>,1.7312062254859484e-06,9.520115709449328e-05
2,</s>,1.4987188023951603e-06,8.770214331832449e-05
2,</s>,1.360674559691688e-06,8.052658633062038e-05
2,</s>,1.2708562735497253e-06,7.368672297047851e-05
2,</s>,1.1847398582176538e-06,6.792990326687232e-05
2,</s>,1.0758393500509555e-06,6.247629129774168e-05
2,</s>,9.632595947550726e-07,5.839622670578137e-05
2,</s>,8.558118338442e-07,5.563483243520295e-05
2,</s>,7.637395924575685e-07,5.2723295745238374e-05
2,</s>,7.109983926056884e-07,4.891770523585137e-05
2,</s>,6.845542088740331e-07,4.6437994278392125e-05
2,</s>,6.583392746506433e-07,4.2952263846984806e-05
2,</s>,6.22802474481432e-07,4.0438033209966306e-05
2,</s>,6.145662041490141e-07,3.860213904260945e-05
2,</s>,6.131357395133818e-07,3.687664825946513e-05
2,</s>,6.235526939235569e-07,3.4738118962707176e-05
2,</s>,6.273907615650387e-07,3.348287024351748e-05
2,</s>,6.242404992917727e-07,3.1945954582113245e-05
2,</s>,6.097928917370155e-07,3.0648511554431934e-05
2,</s>,6.004631245559722e-07,2.9166616023701408e-05
2,</s>,5.991111606817867e-07,2.8234147833927636e-05
2,</s>,6.342720553220715e-07,2.719147156682311e-05
2,</s>,6.561674013028096e-07,2.57774137324418e-05
2,</s>,6.811084176661097e-07,2.4922673276250862e-05
2,</s>,6.656565005869197e-07,2.4476717690902206e-05
2,</s>,6.491044928225165e-07,2.3625044921260496e-05
2,</s>,6.174430495775596e-07,2.32934046131561e-05
2,</s>,6.086831945140148e-07,2.2454301142005306e-05
2,</s>,6.24793756287545e-07,2.1533699584352917e-05
2,</s>,6.324714263428177e-07,2.0817600859146523e-05
2,</s>,6.401226073649013e-07,2.062784947653995e-05
2,</s>,6.362800490933296e-07,1.9724197123593967e-05
2,</s>,6.456355663431168e-07,1.9094197305946636e-05
2,</s>,6.836665988885215e-07,1.8622849783156425e-05
2,</s>,7.33067508917884e-07,1.8080872933978753e-05
2,</s>,7.72861426412419e-07,1.728876741324825e-05
2,</s>,7.778397730362485e-07,1.7460341226183118e-05
2,</s>,7.716315053585276e-07,1.7895372035781065e-05
2,</s>,7.598049478474422e-07,1.822801986506306e-05
2,</s>,7.705566531512886e-07,1.8738737004753148e-05
2,</s>,8.155359978445631e-07,1.8791811783103185e-05
2,</s>,8.707700658305839e-07,1.824623144841553e-05
2,</s>,9.117659374169307e-07,1.819589354568052e-05
2,</s>,9.312061592936516e-07,1.807812343201931e-05
2,</s>,9.306651804763533e-07,1.782658578264318e-05
2,</s>,9.332605941381189e-07,1.7834005724637336e-05
2,</s>,9.601474175724434e-07,1.8107641537312702e-05
2,</s>,9.934924491972197e-07,1.811895008074771e-05
2,</s>,9.885023928291048e-07,1.8199565914756022e-05
2,</s>,9.32185685087461e-07,1.8404422782225538e-05
2,</s>,8.835095854919928e-07,1.8476219437957297e-05
2,</s>,8.617074058747676e-07,1.8650843152556718e-05
2,</s>,8.775576816333341e-07,1.8695359173648285e-05
2,</s>,9.195600227940304e-07,1.9024391335165092e-05
2,</s>,9.587540716893272e-07,1.9896210979197804e-05
2,</s>,9.472311717217963e-07,2.1121263088730302e-05
2,</s>,9.198589623338194e-07,2.220578840450571e-05
2,</s>,9.06413163193065e-07,2.315734352009713e-05
2,</s>,9.165948426925752e-07,2.380403751800486e-05
2,</s>,9.85927044894197e-07,2.4497974429493752e-05
2,</s>,1.0822833473866922e-06,2.470092128703527e-05
2,</s>,1.12056670786842e-06,2.5395991009702357e-05
2,</s>,1.1280019407422515e-06,2.6012121530527565e-05
2,</s>,1.1599954632401932e-06,2.724783152530108e-05
2,</s>,1.1855277080030646e-06,2.7612925144637757e-05
2,</s>,1.2498456953835557e-06,2.7780470915672595e-05
2,</s>,1.3280580333230319e-06,2.8590274411044447e-05
