generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.37117230892181396,5.667195974723427e-06
29871,,0.9962750673294067,5.770704858409914e-09
5097,SELECT,0.9759446382522583,1.18327034092508e-05
16653,catalog,0.9215117692947388,0.0010622513891889729
29918,_,0.9970947504043579,8.687545354976733e-09
8269,entry,0.8326010704040527,6.293974109256029e-11
29918,_,0.9989400506019592,1.1089472261045091e-08
978,name,0.9986603260040283,3.978963664628965e-11
3895,FROM,0.9715418219566345,9.119617012456893e-07
16653,catalog,0.9969700574874878,4.412123346448152e-06
29918,_,0.9997660517692566,2.4054313056166843e-08
10853,contents,0.999285876750946,2.4092702659295195e-12
5754,WHERE,0.8977931141853333,1.6759285957901326e-06
3171,height,0.9156257510185242,9.57103168286455e-06
353,=,0.9604707956314087,4.605611250985131e-07
376,",0.7002816200256348,4.219546270056718e-06
3904,UN,0.20390856266021729,2.451581195828112e-07
26441,EAR,0.9847527146339417,8.82920789813113e-08
4690,TH,0.9998273849487305,9.961932112556582e-09
29908,",0.8835846781730652,9.04230813567608e-05
15606,ORDER,0.7039548754692078,2.116316200173607e-06
6770,BY,0.9992964267730713,1.2769781514835633e-06
16653,catalog,0.8839247822761536,6.012060532079033e-06
29918,_,0.9998451471328735,1.529013668910735e-08
8269,entry,0.9956128597259521,2.317624770483556e-12
29918,_,0.9998897314071655,1.0992591149058123e-07
978,name,0.9999548196792603,1.2872278824717798e-11
23050,DESC,0.3550652265548706,1.0166875057490699e-05
27848,LIMIT,0.734211266040802,8.846729269151865e-07
29871,,0.9997287392616272,4.6543504128582214e-07
29896,1,0.9974163770675659,1.3751401224323945e-09
13,NEWLINE,0.9896739721298218,6.851237764338158e-07
259, ,0.9994475245475769,7.427392129609987e-12
2,</s>,0.9997871518135071,2.8393916662317054e-09
2,</s>,7.519061328425947e-14,3.1998658951904385e-17
2,</s>,1.2863597990617204e-14,8.301699398892177e-17
2,</s>,1.0336191436446669e-14,1.1662892140474374e-15
2,</s>,6.55824204079565e-14,4.3211982380070795e-14
2,</s>,7.781664852421488e-13,1.4261989967172804e-12
2,</s>,7.606243759838982e-12,2.5180261338747598e-11
2,</s>,5.313328596545652e-11,2.546950820820487e-10
2,</s>,2.684262534469184e-10,1.8354779727364212e-09
2,</s>,1.6534604796447638e-09,3.221322907118879e-08
2,</s>,8.728283873438158e-09,1.4106628795571008e-06
2,</s>,1.183133058191288e-08,2.8488493863110254e-06
2,</s>,4.231959493949944e-08,5.630296015329828e-06
2,</s>,4.162259159556925e-08,2.7581059624942617e-06
