generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8519758582115173,1.4222934385799135e-06
29871,,0.9910181760787964,1.863215381980865e-08
5097,SELECT,0.9585386514663696,0.0001111284683987801
11962,customer,0.5216051936149597,0.011169212808122553
29918,_,0.989244818687439,3.8270125624073614e-07
14144,details,0.7863827347755432,2.446748845197355e-10
3895,FROM,0.9487598538398743,1.9994269640499773e-06
8701,Custom,0.7435493469238281,1.5637676320817695e-05
414,ers,0.9999912977218628,9.625367462708784e-11
5754,WHERE,0.37833932042121887,6.533414676446192e-05
11962,customer,0.9617149829864502,1.0784269249386469e-05
29918,_,0.9992096424102783,8.994260080052996e-07
333,id,0.9727622866630554,2.5049747692795776e-10
6058,NOT,0.5199917554855347,8.55081357109544e-06
2672,IN,0.9984148740768433,7.503128297281503e-07
313,(,0.9892163276672363,9.28586855269975e-07
6404,SELECT,0.9959322810173035,7.847661631643632e-09
11962,customer,0.9843196272850037,0.006328578643650815
29918,_,0.9995582699775696,1.4769833946159938e-08
333,id,0.9968333840370178,5.6061234647575287e-11
3895,FROM,0.9969435334205627,4.0404107911652665e-07
21886,Customer,0.9845190048217773,1.0636046314758951e-06
29918,_,0.999471127986908,4.578692106016469e-08
7713,Pol,0.9874604940414429,2.7242285380660314e-10
293,ic,0.9999755620956421,1.04743939470666e-11
583,ies,0.9999440908432007,4.1154504312401687e-11
29897,),0.922113835811615,8.227675779431953e-07
13,NEWLINE,0.9740041494369507,1.2475310074089307e-05
259, ,0.9976663589477539,2.005720380059172e-11
2,</s>,0.9985887408256531,2.9583822891421363e-09
2,</s>,8.130043811565776e-14,8.646314381251314e-17
2,</s>,1.6777293394614964e-14,1.993507600630318e-16
2,</s>,1.782448869763493e-14,2.4559498191100356e-15
2,</s>,8.60382525316207e-14,5.945042856550988e-14
2,</s>,7.490865566728289e-13,1.3358302441971088e-12
2,</s>,5.079236076871441e-12,1.6041054796316415e-11
2,</s>,2.5506208256587115e-11,1.148254645934408e-10
2,</s>,1.2535482374342877e-10,7.758417305955487e-10
2,</s>,8.246898164365746e-10,1.1596252231464016e-08
2,</s>,7.4434294283776126e-09,6.927410142257284e-07
2,</s>,9.218999785787219e-09,2.399037239877999e-06
2,</s>,2.2485700412744336e-08,3.421486143725949e-06
2,</s>,6.456380674535467e-08,5.481438966420393e-06
2,</s>,2.5462458808078736e-08,8.958035495124084e-07
2,</s>,1.1162348378945808e-08,8.286087322881275e-08
2,</s>,1.7080397540780723e-08,2.120852597882472e-08
2,</s>,6.851062295254451e-08,1.7837855841723593e-08
2,</s>,4.943158273817971e-07,9.26466427846051e-08
2,</s>,1.0370315067120828e-05,3.1569202107450955e-06
2,</s>,0.0001842001947807148,9.408436566360479e-05
2,</s>,0.0005117522669024765,0.00045874681170587905
2,</s>,0.0005493894568644464,0.0007793386967325233
2,</s>,0.000514826038852334,0.0009618487559333033
2,</s>,0.0004498253110796213,0.0010438644972090572
2,</s>,0.0003606654063332826,0.00110016545485081
2,</s>,0.0002579238498583436,0.0011718847474107008
2,</s>,0.0001723721798043698,0.0012712222581647836
2,</s>,0.000114944574306719,0.001378643950531
2,</s>,7.963053212733939e-05,0.0014365579837694042
2,</s>,6.069646406103857e-05,0.0015291637548138226
2,</s>,5.052391134086065e-05,0.0015733333369212232
2,</s>,4.568006988847628e-05,0.0015946761313010427
2,</s>,4.3453856051201e-05,0.0015758529854785763
2,</s>,4.1476789192529395e-05,0.0015100470290079215
2,</s>,4.013070065411739e-05,0.001463902400985262
2,</s>,3.872486558975652e-05,0.0014098715968628994
2,</s>,3.940218084608205e-05,0.0013515788496505365
2,</s>,4.050815186928958e-05,0.0012800910003534227
2,</s>,4.0575589082436636e-05,0.001201023883190544
2,</s>,3.968938472098671e-05,0.001106866236156634
2,</s>,3.852292138617486e-05,0.0010211563730422313
2,</s>,3.6390512832440436e-05,0.0009204752072804467
2,</s>,3.3336928026983514e-05,0.0008245280429903801
2,</s>,2.9738601369899698e-05,0.000736269769774367
2,</s>,2.5760167773114517e-05,0.0006427987551802516
2,</s>,2.280364788020961e-05,0.0005629700850846575
2,</s>,2.033594500971958e-05,0.00048662892552897574
2,</s>,1.863996840256732e-05,0.00042440313110603256
2,</s>,1.723033892631065e-05,0.0003639212668673508
2,</s>,1.5315907148760743e-05,0.0003200582779072647
2,</s>,1.3522704648494255e-05,0.0002873363169868526
2,</s>,1.1881153113790788e-05,0.00025947039445384235
2,</s>,1.0591900718281977e-05,0.00024101237056584068
2,</s>,9.530451279715635e-06,0.00021900406025565644
2,</s>,8.534148946637288e-06,0.00020433107734163514
2,</s>,7.282333172042854e-06,0.00019075938610058074
2,</s>,6.0385964388842694e-06,0.0001770734277926067
2,</s>,4.9299083002551924e-06,0.00016810903339603556
2,</s>,4.097521014045924e-06,0.0001598885301774544
2,</s>,3.4934655559482053e-06,0.00015144787704457485
2,</s>,3.05414323520381e-06,0.00014292296630458168
2,</s>,2.6797381451615365e-06,0.00013351253733162594
2,</s>,2.2734479898645077e-06,0.00012512315728940848
2,</s>,1.9206513570679817e-06,0.0001183433445959281
2,</s>,1.6301858067890862e-06,0.00011231940297307119
2,</s>,1.4310846836451674e-06,0.00010716432575463841
2,</s>,1.2727609828289133e-06,0.00010047362709997287
2,</s>,1.1331114819768118e-06,9.478068555779373e-05
2,</s>,1.0244236818834906e-06,8.897654075212813e-05
2,</s>,9.294291771766439e-07,8.25242939086479e-05
2,</s>,8.58153896388103e-07,7.75132552348623e-05
2,</s>,8.291899007417669e-07,7.341706575658691e-05
2,</s>,8.087982337201538e-07,6.907616756990365e-05
2,</s>,8.007503993212595e-07,6.612778170023148e-05
2,</s>,7.733164011369809e-07,6.352245554808178e-05
2,</s>,7.408495434901852e-07,6.121628442201654e-05
2,</s>,7.123934437913704e-07,5.863793344929036e-05
2,</s>,6.919137831573607e-07,5.626509645395572e-05
2,</s>,7.211221486613795e-07,5.4159724150792954e-05
2,</s>,7.438748639287951e-07,5.233447542707381e-05
2,</s>,7.515107540712052e-07,5.0996637568800907e-05
2,</s>,7.435112365783425e-07,4.952873712937844e-05
2,</s>,7.211281740637787e-07,4.8722756872621176e-05
2,</s>,6.976854933782306e-07,4.716367871537841e-05
2,</s>,6.889910082463757e-07,4.594446619421433e-05
2,</s>,7.004572921687213e-07,4.400996631659382e-05
2,</s>,7.01240310263529e-07,4.260271293077267e-05
2,</s>,6.921679869265063e-07,4.078066574919603e-05
2,</s>,6.978315809647029e-07,4.0379564971715354e-05
2,</s>,7.067257570270158e-07,3.845726162410301e-05
2,</s>,7.485309652111027e-07,3.7234974506361596e-05
2,</s>,7.961508003972995e-07,3.6166184720798356e-05
2,</s>,8.412436045546201e-07,3.515705007117731e-05
2,</s>,8.560345463592967e-07,3.452412286009121e-05
2,</s>,8.583067483414197e-07,3.426411718265854e-05
2,</s>,8.471110390928516e-07,3.4467708758256776e-05
2,</s>,8.725771749595879e-07,3.374784191834124e-05
2,</s>,9.208833944285288e-07,3.3556241007204335e-05
