generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4181828796863556,3.1197522556425383e-06
29929,9,0.4559354782104492,1.1387974734433648e-05
29953,6,0.13549089431762695,3.7406590887023583e-06
29896,1,0.10639500617980957,3.62635994555216e-06
29994,–,0.34974879026412964,7.609611158798657e-05
29953,6,0.8671610951423645,1.7145784836358757e-07
29906,2,0.7992191910743713,4.901621916825194e-07
13,NEWLINE,0.5261936187744141,0.00013380387698802565
259, ,0.9978613257408142,9.540985807399843e-11
13,NEWLINE,0.550593376159668,2.37165810601514e-09
29871,,0.9999936819076538,4.0080678900419154e-13
835,###,0.9999725818634033,5.061687876185914e-09
10567,Input,0.74002605676651,4.926698957802983e-05
29901,:,0.9999990463256836,8.04673602733787e-11
13,NEWLINE,0.9999845027923584,1.6862896319645541e-09
29871,,0.9996281862258911,3.545086996094987e-09
1724,What,0.4227941632270813,0.0001545609085127353
471,was,0.6782174110412598,4.6046833586999014e-05
278,the,0.9453641176223755,0.0001886399130857086
2407,record,0.6641441583633423,0.00012647035711488286
363,for,0.8123287558555603,3.4452761391579045e-06
278,the,0.9226342439651489,0.00017983356348305612
11842,Arg,0.6218312382698059,0.001277842531783424
20546,onaut,0.9984869956970215,1.2999790515024834e-09
29879,s,0.9991682767868042,4.754678604029783e-07
373,on,0.7515842318534851,6.315450041594062e-06
3839,September,0.6304029822349548,4.718752070298482e-05
29871,,0.9989431500434875,4.2108813302910164e-07
29955,7,0.7245154976844788,1.9891972513619294e-09
29973,?,0.9351338744163513,4.1219910890122335e-07
13,NEWLINE,0.9959689378738403,6.036820973526202e-07
259, ,0.9999778270721436,2.926924806691573e-13
13,NEWLINE,0.9999306201934814,1.1066826166410137e-11
29871,,0.9999988079071045,9.705266998284582e-13
835,###,0.9999978542327881,3.491871713857237e-11
15228,Context,0.9999425411224365,6.835575463053499e-11
29901,:,0.9999996423721313,5.100209661611059e-11
13,NEWLINE,0.9999988079071045,1.6541256320397324e-10
29871,,0.9999924898147583,5.821200673797604e-12
14602,CREATE,0.9999428987503052,2.6784185712058436e-07
10911,TABLE,0.9999785423278809,8.134751198891737e-10
1591,table,0.9994839429855347,2.5549622554438267e-07
29918,_,0.9999432563781738,5.915780823106259e-10
29906,2,0.9221571087837219,8.515874116987732e-11
29946,4,0.9245983362197876,2.2971217728331994e-08
29896,1,0.9797853827476501,2.2673807375910016e-09
29941,3,0.9895783066749573,1.5588052398353425e-10
29953,6,0.9893581867218018,1.0362846041347962e-10
29947,8,0.9907060265541077,1.3223925426908423e-10
29896,1,0.9912499189376831,3.01072838534977e-10
29946,4,0.995012104511261,4.432315116060376e-10
29918,_,0.997752845287323,2.228665334637163e-08
29941,3,0.8441175222396851,6.328071747163655e-11
313,(,0.9930016398429871,2.0801087160376985e-07
11651,record,0.9600958228111267,1.8152414849037513e-09
21748,VARCHAR,0.9990553259849548,1.5981163366783624e-07
29892,,,0.9810664653778076,5.444534674492463e-08
2635,date,0.9964088797569275,5.02757687384503e-07
21748,VARCHAR,0.9988225102424622,7.09086366412065e-08
29897,),0.9978662133216858,2.9412231170554415e-08
13,NEWLINE,0.9999815225601196,1.1729720676093708e-08
259, ,0.9999969005584717,2.5012014088373843e-13
13,NEWLINE,0.9996746778488159,3.919234830066214e-12
29871,,0.9999988079071045,1.3359265524784863e-13
835,###,0.9999991655349731,6.972084671156778e-11
13291,Response,0.9999903440475464,5.986384146624131e-11
29901,:,0.9999994039535522,2.0697984306843574e-10
13,NEWLINE,0.9999643564224243,1.0288238056085051e-09
259, ,0.9525352120399475,4.857623684371981e-09
29896,1,0.8952192664146423,1.9462471911868562e-08
29929,9,0.9314571619033813,1.2330956727923947e-07
29953,6,0.8116334080696106,3.5129535058686656e-08
29896,1,0.8175714612007141,3.2388233324465165e-08
