generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3992258310317993,1.0012771021195022e-06
29871,,0.9968857169151306,9.103788833897397e-09
5097,SELECT,0.99564528465271,8.150931008702594e-07
1035,acc,0.9701837301254272,0.0005893329802001135
1127,red,0.9999275207519531,2.6615683867195845e-10
7018,itation,0.9993200302124023,2.6971023242339026e-09
29918,_,0.9980098605155945,2.3364095382786415e-08
5563,level,0.9998470544815063,2.6154186170859565e-11
3895,FROM,0.9801730513572693,5.345569857387322e-07
1591,table,0.9999263286590576,1.794839996982836e-08
29918,_,0.999995231628418,1.2854896617661704e-09
978,name,0.9999678134918213,2.8254980862670834e-13
29918,_,0.999998927116394,1.3773699242519265e-10
29955,7,0.9992768168449402,8.343955300998962e-11
5754,WHERE,0.9974154233932495,4.952634967206326e-07
12837,hardware,0.9923294186592102,2.960077471775291e-06
29918,_,0.9999706745147705,6.777597444862157e-10
4299,model,0.9999828338623047,1.3248673229185933e-13
353,=,0.9981057643890381,5.716176026612785e-08
376,",0.9981846213340759,1.5355326071948838e-07
4141,gt,0.8766454458236694,4.265739150799419e-10
29899,-,0.9992676377296448,3.7420788917639364e-10
29875,i,0.9990922212600708,4.539533169940074e-11
29929,9,0.999806821346283,4.879594808727614e-10
29896,1,0.9997385144233704,5.1132679613054375e-11
29900,0,0.9998989105224609,1.3572214737440826e-09
29900,0,0.9998292922973633,3.575609420635069e-09
29908,",0.9946034550666809,4.682393078825342e-08
13,NEWLINE,0.9973154664039612,2.481416117652846e-07
259, ,0.9997807145118713,2.9664818210989948e-12
2,</s>,0.9991095662117004,4.0183959458539587e-11
2,</s>,9.579532669499666e-14,2.5252685900721062e-17
2,</s>,5.0678167581473185e-14,2.70078559579512e-16
2,</s>,8.94656256630183e-14,8.14148031277675e-15
2,</s>,4.742920466094258e-13,2.632594095586878e-13
2,</s>,3.1170289873511114e-12,4.765617489798117e-12
2,</s>,2.0059348279644063e-11,5.441057370283997e-11
2,</s>,1.057708365337362e-10,4.008630022974552e-10
2,</s>,4.695978050861527e-10,2.4955917211216816e-09
2,</s>,2.5143767068414036e-09,3.338487101264137e-08
2,</s>,1.2299670615334435e-08,1.0787030562675604e-06
2,</s>,1.145538419677905e-08,1.5940851495269137e-06
2,</s>,3.3391998499610054e-08,2.9826228277324285e-06
2,</s>,6.122205320480134e-08,3.464097839425695e-06
