generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.440329909324646,3.7833930939257243e-06
29947,8,0.5243924856185913,9.271463726445717e-05
29889,.,0.9450646042823792,6.56895256101464e-05
29941,3,0.9722248911857605,4.973771868810317e-06
13,NEWLINE,0.3038504719734192,0.0002882307220843927
259, ,0.9566857218742371,1.2823303335851577e-08
2,</s>,0.9388748407363892,2.331025905633055e-08
2,</s>,1.4868295396958109e-12,5.058422262789762e-16
2,</s>,3.1904714330524553e-13,1.2170114130484869e-15
2,</s>,1.9771434923293585e-13,1.3815616595337616e-14
2,</s>,7.246229441135177e-13,2.962348024183653e-13
2,</s>,4.624700362249046e-12,4.534271040096882e-12
2,</s>,2.957349989896052e-11,4.786264670730324e-11
2,</s>,1.315052372552472e-10,2.965238175443516e-10
2,</s>,5.941981906509852e-10,2.0686131050294543e-09
2,</s>,4.0487089236762586e-09,6.447315579333202e-08
2,</s>,1.1095538710037545e-08,1.523815717864585e-06
2,</s>,2.0754061580419148e-08,2.201475001711861e-06
2,</s>,8.105401860802885e-08,4.687087843902038e-06
2,</s>,2.797434461854209e-08,5.734407941132558e-07
2,</s>,1.081794209767395e-08,2.673213158124743e-08
2,</s>,2.7640655986260754e-08,8.044851800351194e-09
2,</s>,2.473790061685577e-07,2.0922388883903853e-08
2,</s>,9.319965101894923e-06,1.019551763375981e-06
2,</s>,0.00036061997525393963,7.96856391733769e-05
2,</s>,0.0009605885716155171,0.0005484091632617094
2,</s>,0.0008003059774637222,0.0009175746365954751
2,</s>,0.0006182428915053606,0.0010957221535754513
2,</s>,0.0004860397893935442,0.0011820271632085877
2,</s>,0.0003481986350379884,0.0012248959454410624
2,</s>,0.00022748236369807273,0.001293854726231558
2,</s>,0.00014251733955461532,0.0013815720866006131
2,</s>,9.103293996304274e-05,0.0014074508657841989
2,</s>,6.062579996068962e-05,0.001423688860885619
2,</s>,4.509364953264594e-05,0.0014375474906280772
2,</s>,3.914465196430683e-05,0.0014307270764710722
2,</s>,3.898824434145354e-05,0.0014056673938966924
2,</s>,4.159555464866571e-05,0.0013614800658885429
2,</s>,4.650248956750147e-05,0.0013019248073291578
2,</s>,5.048805905971676e-05,0.0012304918826799849
2,</s>,5.208328366279602e-05,0.0011603126326420465
2,</s>,5.1414372137514874e-05,0.0010865863370810303
2,</s>,5.107170363771729e-05,0.0010119875076597395
2,</s>,4.802291005034931e-05,0.0009313672104553916
2,</s>,4.304492540541105e-05,0.0008267327270630176
2,</s>,3.741643740795553e-05,0.000731400264783133
2,</s>,3.194477176293731e-05,0.0006293723855606004
2,</s>,2.7157890144735575e-05,0.0005424577109067741
2,</s>,2.3796101231710054e-05,0.0004661473087566037
2,</s>,2.0808551198570058e-05,0.0004009427685218725
2,</s>,1.7962489437195472e-05,0.0003505556609724181
2,</s>,1.4977481441746932e-05,0.00030368037478467613
2,</s>,1.2303855328354985e-05,0.0002663682562484837
2,</s>,1.0072066288557835e-05,0.0002371833719365668
2,</s>,8.528585567546543e-06,0.0002152737144456296
2,</s>,7.2889606599346735e-06,0.00019682233809703575
2,</s>,6.279631179495482e-06,0.00018308842021497185
2,</s>,5.3017529353383e-06,0.00017069515656942258
2,</s>,4.49180834038998e-06,0.0001575298633440525
2,</s>,3.826658485195367e-06,0.00014775846449310848
2,</s>,3.3526196148159215e-06,0.00013743936646903876
2,</s>,2.9701070616283687e-06,0.00012644235147263316
2,</s>,2.667702119651949e-06,0.00011484550826423856
2,</s>,2.262848738610046e-06,0.00010644415863225731
2,</s>,1.9252718175266637e-06,9.754750776380661e-05
2,</s>,1.6364273278668406e-06,9.116983473234086e-05
2,</s>,1.4559220744558843e-06,8.530832430153623e-05
2,</s>,1.3779913388134446e-06,7.837403674670895e-05
2,</s>,1.3003491403651424e-06,7.214042636149998e-05
2,</s>,1.2110793932151864e-06,6.717362190755694e-05
2,</s>,1.0795793059514835e-06,6.306311195203307e-05
2,</s>,9.35264495183219e-07,6.0445690010624276e-05
2,</s>,8.519782568328083e-07,5.762349049831528e-05
2,</s>,8.097446766441863e-07,5.444928593334453e-05
2,</s>,7.939656825328711e-07,5.137003244470861e-05
2,</s>,7.651374858141935e-07,4.8619868152854906e-05
2,</s>,7.140080242606928e-07,4.6042394778567086e-05
2,</s>,6.641019467679143e-07,4.38855526141424e-05
2,</s>,6.365214062498126e-07,4.216804289569609e-05
