generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3460281193256378,1.1336064105194055e-06
13,NEWLINE,0.5525082349777222,3.109854280669566e-05
259, ,0.9963705539703369,5.508066431344355e-11
2,</s>,0.9993523955345154,3.536210213539448e-10
2,</s>,3.6644976332891877e-14,3.853040587291658e-18
2,</s>,1.5395709812809737e-14,2.894462913461011e-17
2,</s>,2.051586134863611e-14,9.507428225549757e-16
2,</s>,1.5458274037986192e-13,5.2087465234279626e-14
2,</s>,1.5536258260798186e-12,1.4340820536835365e-12
2,</s>,1.2831693173287473e-11,2.193861842951332e-11
2,</s>,9.753565316517054e-11,2.5665273313719983e-10
2,</s>,5.27194787824925e-10,2.388889291243812e-09
2,</s>,5.2573998488014695e-09,1.5054397980822365e-07
2,</s>,1.1648401354591442e-08,3.026779828198267e-06
2,</s>,2.791739106555724e-08,5.2199297778943166e-06
2,</s>,1.0658021665221895e-07,8.684817697390823e-06
2,</s>,2.9644713350762686e-08,7.263947260326142e-07
2,</s>,1.1106963349050147e-08,3.527444544793035e-08
2,</s>,2.631965934085656e-08,1.3598832619005075e-08
2,</s>,2.4105631268867e-07,4.2607864614990776e-08
2,</s>,6.674553333141375e-06,1.1464516764120303e-06
2,</s>,0.00019592198077589273,5.712977993488355e-05
2,</s>,0.0007414677529595792,0.0005036771455024791
2,</s>,0.0006671480368822813,0.000917261772642064
2,</s>,0.0005354632157832384,0.0011291816240657226
2,</s>,0.00042414478957653046,0.0012273328909486736
2,</s>,0.000325716013321653,0.0012707719886861923
2,</s>,0.0002351207222091034,0.001339915229539912
2,</s>,0.00016188550216611475,0.0014344836404873718
2,</s>,0.00010449843830429018,0.00148549302075196
2,</s>,6.926152127562091e-05,0.0015249555164622564
2,</s>,5.1101109420415014e-05,0.0015913151194659747
2,</s>,4.371927207102999e-05,0.0016120232617140573
2,</s>,4.272204387234524e-05,0.0016110386690009193
2,</s>,4.4194908696226776e-05,0.0015748160626500862
2,</s>,4.7117766371229663e-05,0.001524255866911517
2,</s>,4.956305929226801e-05,0.001472778412335174
2,</s>,4.9922084144782275e-05,0.0014045139406562157
2,</s>,4.97370601806324e-05,0.0013470343724932832
2,</s>,4.80239832540974e-05,0.0012779958441200279
2,</s>,4.6289529564091936e-05,0.0011846727272626367
2,</s>,4.4324016926111653e-05,0.0010803422357383852
2,</s>,4.004366201115772e-05,0.0009553070856185286
2,</s>,3.4855747799156234e-05,0.0008471508241569836
2,</s>,3.055413981201127e-05,0.0007354289313639129
2,</s>,2.667693297553342e-05,0.0006315790192843451
2,</s>,2.3362847059615888e-05,0.0005477841298784369
2,</s>,2.026922993536573e-05,0.00047390315330630983
2,</s>,1.7282558474107645e-05,0.0004041203462463727
2,</s>,1.4561192983819637e-05,0.00034894566641696656
2,</s>,1.2326148862484843e-05,0.00030331402999195234
2,</s>,1.0623670277709607e-05,0.00026843400132747774
2,</s>,9.169440090772696e-06,0.0002421191796599942
2,</s>,7.914377420092933e-06,0.00022095677340416842
2,</s>,6.696943273709621e-06,0.00019740120981737164
2,</s>,5.631218755297596e-06,0.00018053957670360887
2,</s>,4.884340341959614e-06,0.00016540343430904159
2,</s>,4.19139632867882e-06,0.00015448941272211414
2,</s>,3.6477956655289745e-06,0.00014683926231384703
2,</s>,3.128605840174714e-06,0.00013659463859028165
2,</s>,2.6420780159241986e-06,0.00012394858174502588
2,</s>,2.1889584331802325e-06,0.0001131547496697749
2,</s>,1.8262876437802333e-06,0.00010377196950628331
2,</s>,1.588717623235425e-06,9.551420798459276e-05
2,</s>,1.4509254242511815e-06,8.84132580978303e-05
2,</s>,1.3133920901964302e-06,8.203242572335512e-05
2,</s>,1.160002057076781e-06,7.675053485911576e-05
2,</s>,1.004359774015029e-06,7.098323800391881e-05
2,</s>,8.795227586233523e-07,6.691897885957587e-05
2,</s>,8.007961014300236e-07,6.382188650633225e-05
2,</s>,7.643015464964265e-07,5.959223368279254e-05
2,</s>,7.540409683315374e-07,5.5640226520381475e-05
2,</s>,7.280140152943204e-07,5.153986763417606e-05
2,</s>,6.905617624397564e-07,4.934543231627231e-05
2,</s>,6.548365831804404e-07,4.693010311740409e-05
2,</s>,6.467329853876436e-07,4.4901916304240785e-05
2,</s>,6.864448209853435e-07,4.1899063312200724e-05
2,</s>,7.02088073012419e-07,4.071233655622564e-05
2,</s>,7.084133244461555e-07,3.931511871257953e-05
2,</s>,6.897599291733059e-07,3.750430522586612e-05
2,</s>,6.664528768851596e-07,3.5729565055930834e-05
2,</s>,6.714412847941276e-07,3.54382889753424e-05
2,</s>,7.045717325127043e-07,3.358005028530897e-05
2,</s>,7.629123501828872e-07,3.257794005406822e-05
2,</s>,8.152921395776502e-07,3.161423865094548e-05
2,</s>,8.077361144387396e-07,3.0493650065466227e-05
2,</s>,7.777352948323824e-07,2.916564480415218e-05
2,</s>,7.443700837939105e-07,2.8286288369372414e-05
2,</s>,7.534509904871811e-07,2.742688554491224e-05
