generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4370807111263275,1.1442770002645375e-06
29906,2,0.36929085850715637,4.594808680202789e-05
29906,2,0.6808357834815979,1.7410693776032105e-05
529,<,0.28621864318847656,0.00018086191803234897
29871,,0.37082940340042114,2.879848969428167e-05
29896,1,0.5417852401733398,2.2175749476716078e-06
29906,2,0.4564167261123657,3.4036915174340265e-05
29906,2,0.7816686034202576,7.889403875305234e-06
13,NEWLINE,0.33540043234825134,0.00011122932077789471
259, ,0.9885595440864563,3.750816546244096e-09
13,NEWLINE,0.8309775590896606,3.390306835271417e-08
29871,,0.9999399185180664,1.1411349892364447e-11
835,###,0.9989174604415894,5.9241684428716634e-08
10567,Input,0.5636218190193176,0.00011378713921064709
29901,:,0.9999970197677612,2.8700335706101365e-10
13,NEWLINE,0.9999459981918335,4.283281911446335e-09
29871,,0.9996092915534973,7.785249837161112e-09
1724,What,0.4550008773803711,9.893695898477439e-05
338,is,0.2776534855365753,0.00020344991862319972
278,the,0.8420135378837585,7.142604753251902e-05
2407,record,0.16923877596855164,0.0002084973366098808
363,for,0.27517595887184143,2.8840276664610087e-06
278,the,0.29415714740753174,0.0005790792234066089
13225,league,0.295091450214386,0.0009103244574601987
411,with,0.28695905208587646,7.381782236226542e-05
263,a,0.4702787697315216,3.5213270058065405e-05
1353,number,0.7645739316940308,4.0115637852000674e-05
3109,less,0.48337751626968384,2.255666939343648e-06
1135,than,0.9962525367736816,2.9951484829641994e-08
29871,,0.9705573916435242,7.5983465276929785e-06
29896,1,0.7965641021728516,5.138477532362629e-09
29906,2,0.77250075340271,3.816816012414126e-07
29906,2,0.8863899111747742,1.19562574549259e-07
29973,?,0.6057152152061462,4.146246237457518e-07
13,NEWLINE,0.9979806542396545,2.1911740202135155e-07
259, ,0.9999873638153076,3.0317661473194064e-12
13,NEWLINE,0.9999686479568481,3.015077337104044e-11
29871,,0.9999982118606567,2.0909870142055576e-12
835,###,0.9999980926513672,1.601957213511932e-10
15228,Context,0.9999659061431885,1.0923368170168743e-10
29901,:,0.9999992847442627,1.5990461092827563e-10
13,NEWLINE,0.9999986886978149,2.0566844240047302e-10
29871,,0.9999845027923584,3.8169365644503614e-11
14602,CREATE,0.9999816417694092,9.329330123753236e-08
10911,TABLE,0.9999891519546509,5.011722839823548e-10
1591,table,0.9996927976608276,1.4229652235686618e-07
29918,_,0.9999328851699829,1.5358024569971096e-09
978,name,0.9994837045669556,1.7223800781885484e-12
29918,_,0.9999830722808838,3.1132783070292325e-10
29941,3,0.9411097168922424,1.1415041134554826e-10
29929,9,0.8282186985015869,1.4482903355761412e-08
313,(,0.9988755583763123,7.25864611412011e-08
11651,record,0.7018187046051025,5.836695432526184e-10
21748,VARCHAR,0.9988773465156555,1.512849673590555e-07
29892,,,0.9930325746536255,1.5763851421261854e-08
1353,number,0.8968538045883179,2.659725171286209e-07
21748,VARCHAR,0.9955423474311829,6.810629795128698e-07
29897,),0.9768791794776917,1.0501625086201116e-07
13,NEWLINE,0.9999653100967407,1.9420616953133574e-08
259, ,0.999996542930603,1.03420204376688e-12
13,NEWLINE,0.999841570854187,1.0253190955772026e-11
29871,,0.9999974966049194,1.7795270190240273e-13
835,###,0.9999984502792358,5.25272868241402e-10
13291,Response,0.9999901056289673,5.324183872430308e-11
29901,:,0.9999986886978149,6.46507414226935e-10
13,NEWLINE,0.9999911785125732,2.0939673438117104e-10
29871,,0.8103856444358826,2.086970728523707e-08
5097,SELECT,0.11790885031223297,0.0005030367822929094
2407,record,0.9584172368049622,0.0006806435339515027
3895,FROM,0.987508237361908,3.573549927186892e-07
1591,table,0.9992470741271973,6.928268140573776e-08
29918,_,0.9999896287918091,1.4117220707861831e-09
978,name,0.9999192953109741,8.973247903083109e-13
29918,_,0.9999873638153076,4.765998186655619e-10
29941,3,0.9997068047523499,3.3911531894213753e-12
29929,9,0.996281087398529,1.4593962936455644e-09
5754,WHERE,0.9834396243095398,3.304081787349443e-07
1353,number,0.8925065398216248,5.326303492009243e-07
529,<,0.9851735830307007,3.947886093730313e-07
29871,,0.9834627509117126,1.67677023460433e-07
29896,1,0.9997422099113464,9.590734369874232e-11
29906,2,0.9995290040969849,3.005377434330686e-09
29906,2,0.9992843270301819,3.581442483834192e-09
13,NEWLINE,0.994438886642456,2.0416207441309453e-07
259, ,0.9990806579589844,8.002101300921653e-12
2,</s>,0.997622549533844,1.7622526216065637e-08
2,</s>,2.0322552234802727e-12,6.619755976881246e-16
2,</s>,7.217978927227808e-13,2.369023900004843e-15
2,</s>,5.038961327190339e-13,2.1923044224871053e-14
2,</s>,1.6045092771782565e-12,4.211930448886562e-13
2,</s>,7.354252623548163e-12,5.725462774242365e-12
2,</s>,3.0661591321479165e-11,4.901439166647356e-11
2,</s>,9.796528865901877e-11,2.63484593952118e-10
2,</s>,2.616379890518772e-10,1.0830414594667492e-09
2,</s>,6.395249885216003e-10,4.777088090553161e-09
2,</s>,2.5142266046884743e-09,6.686687476983866e-08
2,</s>,6.726605050744183e-09,1.048845522315378e-06
2,</s>,8.910743254375575e-09,2.2607132145538444e-06
2,</s>,2.117199748852272e-08,3.77934674576641e-06
2,</s>,5.920243850709994e-08,7.185766651707226e-06
2,</s>,3.6371275768942724e-08,3.0804034074627396e-06
2,</s>,1.4025731687183907e-08,4.860110453114297e-07
2,</s>,1.364491808431012e-08,1.1584776501635807e-07
2,</s>,4.003556597353963e-08,7.154363003761266e-08
2,</s>,3.073560606026149e-07,1.8198711985301097e-07
2,</s>,4.158909177931491e-06,2.5056015317825864e-06
2,</s>,6.97596842655912e-05,5.348874839206097e-05
2,</s>,0.0002991398796439171,0.0003044520621835467
2,</s>,0.00044569096644409,0.0006248656828544696
2,</s>,0.0004632900527212769,0.0008878153257150245
2,</s>,0.0004251664795447141,0.0010523180571162527
2,</s>,0.0003596559399738908,0.0011121770397810593
2,</s>,0.0002729035331867635,0.0011289713322568673
2,</s>,0.00020388828124850988,0.0011918002895789925
2,</s>,0.00015008580521680415,0.0013195650877850795
2,</s>,0.00010733678936958313,0.0014559509089622225
2,</s>,7.909044506959617e-05,0.0015427416630586777
2,</s>,5.932404746999964e-05,0.001578588263477343
2,</s>,4.7650537453591824e-05,0.0015857282262423666
2,</s>,4.030494164908305e-05,0.001563529899001992
2,</s>,3.625961107900366e-05,0.0015313331953201725
