generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47477126121520996,4.688479986469929e-07
29900,0,0.815171480178833,8.999272767540312e-06
29900,0,0.5967230796813965,3.859724338806103e-06
29896,1,0.11773364245891571,2.081867098380208e-06
13,NEWLINE,0.4045736491680145,5.8608819276884105e-05
259, ,0.9994255304336548,3.718048598492195e-11
13,NEWLINE,0.5964257121086121,6.25785832875092e-10
29871,,0.9999892711639404,1.0626390929639588e-12
835,###,0.9999898672103882,9.967298341292095e-10
10567,Input,0.8599477410316467,7.237170671595128e-05
29901,:,0.9999983310699463,2.066533277372785e-10
13,NEWLINE,0.9999268054962158,2.8793964866515726e-09
29871,,0.9995309114456177,8.77404523688674e-09
1724,What,0.39729243516921997,6.67554380181512e-05
526,are,0.4246188700199127,1.4496224874371855e-05
278,the,0.9646535515785217,8.624771204890358e-06
2440,years,0.8135791420936584,0.00011602066204874362
363,for,0.5405758619308472,4.648081905533896e-06
278,the,0.43866443634033203,0.00024262000481334312
330,g,0.5253593325614929,0.0013383359241631032
374,ri,0.9966597557067871,2.8379929517541314e-09
5617,zz,0.9999219179153442,4.0005992549480614e-10
3687,lies,0.9979070425033569,1.1430090078763666e-07
746,when,0.7762538194656372,3.356057616560326e-06
278,the,0.8644570112228394,0.00016140553698640314
1298,point,0.6069414615631104,7.608333517272747e-05
8372,guard,0.972524106502533,8.102838306937171e-07
14283,attended,0.3467649817466736,1.0863821136797291e-05
278,the,0.8631527423858643,1.8082019103901614e-05
3762,school,0.955583393573761,1.0548893178051466e-05
29914,/,0.9359592795372009,2.897334329517165e-06
29066,club,0.9976256489753723,4.112225270589201e-09
13813,Florida,0.35081446170806885,0.00023588138465180375
29973,?,0.8854768872261047,4.98377808106909e-05
13,NEWLINE,0.997543215751648,2.778992693810989e-07
259, ,0.9999338388442993,1.872208808882496e-12
13,NEWLINE,0.999921441078186,8.877956204390858e-12
29871,,0.9999964237213135,1.7142964480555472e-12
835,###,0.9999979734420776,4.379768397608908e-11
15228,Context,0.9998962879180908,3.1539320198073306e-11
29901,:,0.9999997615814209,6.342990596739512e-11
13,NEWLINE,0.9999990463256836,1.983526645883693e-10
29871,,0.999988317489624,1.729479726409757e-11
14602,CREATE,0.9999903440475464,1.2925403224458911e-08
10911,TABLE,0.9999921321868896,2.3766437449873386e-10
1591,table,0.999859094619751,4.2049791594903074e-08
29918,_,0.9999830722808838,5.792885949575111e-10
978,name,0.9999120235443115,2.616244691049964e-13
29918,_,0.9999877214431763,1.1535644336459205e-10
29945,5,0.9679390788078308,6.231922269894774e-11
29955,7,0.7900084853172302,2.308631992173349e-09
313,(,0.9988679885864258,7.787750641238822e-08
6360,year,0.981650710105896,8.132400395460815e-11
29879,s,0.9918163418769836,1.9139927355180109e-07
29918,_,0.8336948156356812,1.4131368458736304e-06
1454,for,0.9974017143249512,1.4347345811405177e-09
29918,_,0.9977831244468689,2.2022682288902473e-09
29887,g,0.9754201173782349,5.2667847513787613e-11
374,ri,0.999813973903656,1.1011304150280489e-08
5617,zz,0.9999281167984009,1.0701433326197649e-10
3687,lies,0.9999426603317261,7.717766882193511e-09
21748,VARCHAR,0.9960747957229614,2.0784116515695783e-07
29892,,,0.9990227222442627,2.0808025438107114e-08
2602,position,0.9943272471427917,5.991205226547891e-08
21748,VARCHAR,0.9961323738098145,1.1613384779708691e-07
29892,,,0.9963763356208801,2.288877172865189e-08
3762,school,0.9943873286247253,5.476005184284344e-08
29918,_,0.9976567029953003,2.2756380176069957e-08
29066,club,0.9995051622390747,2.987217922025345e-11
29918,_,0.9995962977409363,8.458076695624928e-09
14318,team,0.9999009370803833,2.246487322337884e-11
21748,VARCHAR,0.9994511008262634,6.128148949229029e-09
29897,),0.999605119228363,1.0802286265574473e-08
13,NEWLINE,0.999991774559021,2.4711957168077614e-09
259, ,0.9999650716781616,5.861444849824475e-13
13,NEWLINE,0.9996991157531738,8.110669972552671e-12
29871,,0.9999680519104004,4.5376930820029094e-13
835,###,0.9999985694885254,1.5835187523556755e-10
13291,Response,0.9999896287918091,3.4108338393110306e-11
29901,:,0.9999961853027344,4.4243495135988867e-10
13,NEWLINE,0.9999203681945801,2.834746697794044e-09
259, ,0.843781054019928,1.6553620999990026e-08
29906,2,0.7010181546211243,1.0079384660244273e-08
29900,0,0.998034656047821,2.0659974462461372e-07
29900,0,0.9217836260795593,6.653577010184986e-08
29896,1,0.5039708614349365,1.5350198903640866e-07
13,NEWLINE,0.9050679802894592,4.247886237151999e-06
259, ,0.9992285966873169,2.9492776086994035e-12
2,</s>,0.9769635796546936,1.5840500300345894e-09
2,</s>,2.302846932242253e-12,4.943650092530192e-16
2,</s>,8.947898303378332e-13,1.2013395234316041e-15
2,</s>,4.642108637591125e-13,6.329560027462419e-15
2,</s>,7.461661497010219e-13,8.342805062443843e-14
2,</s>,3.1322863140031965e-12,1.5594026178851472e-12
2,</s>,1.5372519229783776e-11,2.1897199412859378e-11
2,</s>,7.455450840021527e-11,2.265880458523356e-10
2,</s>,2.7576943506524287e-10,1.4571660826752375e-09
2,</s>,7.833116932864925e-10,6.569681221778312e-09
2,</s>,2.2974113722540324e-09,3.48155439651443e-08
2,</s>,7.113712285899965e-09,2.906687437756461e-07
2,</s>,1.056428899914863e-08,9.399849017141526e-07
2,</s>,2.4734271519832873e-08,2.97154122846921e-06
2,</s>,8.08245204098057e-08,1.1296824145468065e-05
2,</s>,1.5979883016825625e-07,1.8634218165947125e-05
2,</s>,5.3860503612668253e-08,2.7679510150452336e-06
2,</s>,2.4904784012846903e-08,2.832666468888245e-07
2,</s>,3.117863300872159e-08,7.238142583215756e-08
2,</s>,1.1368589269977747e-07,7.118043381451611e-08
2,</s>,1.0435935564601095e-06,3.57967366554357e-07
2,</s>,1.5178919056779705e-05,6.121613816856275e-06
2,</s>,0.00016629340825602412,9.605989171390661e-05
2,</s>,0.00039713550359010696,0.0003687373459433374
2,</s>,0.0004731056105811149,0.0007047032495064443
2,</s>,0.00045244820648804307,0.0009805661725685866
2,</s>,0.0004057817277498543,0.0011696123674589387
2,</s>,0.0003457184066064656,0.0012770188961450657
2,</s>,0.00027035229140892625,0.0013359534960990516
