generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6983299851417542,1.2823550399332362e-07
29945,5,0.47100821137428284,9.34544287978234e-06
29892,,,0.9323874711990356,2.953215490819616e-06
29946,4,0.9883843660354614,2.04381362819972e-07
29896,1,0.9978995323181152,1.747796416796954e-08
29947,8,0.9986968636512756,4.9507868858308934e-08
13,NEWLINE,0.22262029349803925,0.00014570632647448178
259, ,0.9990999698638916,8.396903154348975e-12
2,</s>,0.9086005091667175,5.727210927730653e-10
2,</s>,1.1555121822489495e-13,2.338078858222275e-17
2,</s>,3.4830560609105596e-14,9.985197688844138e-17
2,</s>,5.522593490912657e-14,3.1766382830868677e-15
2,</s>,3.2853250285166946e-13,1.1238144454165809e-13
2,</s>,2.879967314975418e-12,2.434073760623312e-12
2,</s>,2.0726443131224848e-11,2.9659827274330225e-11
2,</s>,1.0944865846962415e-10,2.2577428793711662e-10
2,</s>,5.756343735008329e-10,2.075895601033259e-09
2,</s>,7.680734270820722e-09,1.8197910031485243e-07
2,</s>,1.5784031859311654e-08,2.1358769732096605e-06
2,</s>,3.3983827307793035e-08,2.3200386828764463e-06
2,</s>,1.1723047066425352e-07,3.664443091883074e-06
2,</s>,2.396769893664441e-08,2.175517234553892e-07
2,</s>,1.1080261153040283e-08,1.2885428886649092e-08
2,</s>,3.844388629659079e-08,6.6101355708503284e-09
2,</s>,4.2669574895626283e-07,3.5006244607921344e-08
2,</s>,1.2842062460549641e-05,1.6106483180095e-06
2,</s>,0.0003104614152107388,7.880654649028429e-05
2,</s>,0.0008484575664624572,0.0005467483081451618
2,</s>,0.0007324661710299551,0.000920533801444634
2,</s>,0.000560538552235812,0.0010953638420154732
2,</s>,0.00043847638880833983,0.001164318889275151
2,</s>,0.0003171867283526808,0.0012017657102703083
2,</s>,0.00021555344574153423,0.0012649253811005678
2,</s>,0.00014042585098650306,0.0013401953545759682
2,</s>,8.939880353864282e-05,0.0013848915233332093
2,</s>,5.947538011241704e-05,0.001410381956194584
2,</s>,4.4741729652741924e-05,0.001451624295278009
2,</s>,3.9916641981108114e-05,0.0014575220967927294
2,</s>,4.036364043713547e-05,0.0014201615553446345
2,</s>,4.382388215162791e-05,0.0013754353488621973
2,</s>,4.87120050820522e-05,0.0013064325166922686
2,</s>,5.244589920039289e-05,0.001244953030571594
2,</s>,5.5512933613499627e-05,0.001177789776669158
2,</s>,5.6096068874467164e-05,0.0011007358410068946
2,</s>,5.3953001042827964e-05,0.0010241275475522116
2,</s>,5.035264621255919e-05,0.000924597208111777
2,</s>,4.457027171156369e-05,0.0008184440113723213
2,</s>,3.8757556467317045e-05,0.000714521740334817
2,</s>,3.321416807011701e-05,0.000622000234059783
2,</s>,2.8766971809091046e-05,0.0005283366358384001
2,</s>,2.5026565708685666e-05,0.00045654573652598174
2,</s>,2.184442746511195e-05,0.0003859009837441363
2,</s>,1.83246738743037e-05,0.0003278973607052649
2,</s>,1.4925260074960534e-05,0.00028211791214971527
2,</s>,1.2278389476705343e-05,0.00024708632544445663
2,</s>,1.0256727364321705e-05,0.0002195273219030014
2,</s>,8.582151167502161e-06,0.00019979947823856037
2,</s>,7.283766080945497e-06,0.00018589053560447155
2,</s>,6.1166560954006854e-06,0.0001708792808585713
2,</s>,5.063395292381756e-06,0.0001581230440734771
2,</s>,4.2947567635565065e-06,0.00014516958404442448
2,</s>,3.7252452784741763e-06,0.00013271181998675274
2,</s>,3.2435557386634173e-06,0.00012442659982525583
2,</s>,2.907909674831899e-06,0.00011616875772801905
2,</s>,2.5191911845467985e-06,0.0001062778208194004
2,</s>,2.16909415939881e-06,9.848719399485617e-05
2,</s>,1.821664454837446e-06,9.095803953584891e-05
2,</s>,1.5999935385480057e-06,8.304540531867133e-05
2,</s>,1.448086209165922e-06,7.676901755360177e-05
2,</s>,1.3401311207417166e-06,7.256926872400982e-05
2,</s>,1.2640281283893273e-06,6.730670773436032e-05
2,</s>,1.1702151141435024e-06,6.237606940118212e-05
2,</s>,1.0377348189649638e-06,5.868145662901725e-05
2,</s>,9.502654165771673e-07,5.566046569072114e-05
2,</s>,8.565580742470047e-07,5.338181681935339e-05
2,</s>,7.999316267159884e-07,5.056449699480936e-05
2,</s>,7.53090830585279e-07,4.765087710723037e-05
2,</s>,7.143741527215752e-07,4.5204484386829336e-05
2,</s>,6.660209805886552e-07,4.2024363978043766e-05
2,</s>,6.527301366077154e-07,3.9901603607006564e-05
2,</s>,6.639735943281266e-07,3.746975813356812e-05
2,</s>,6.731963821948739e-07,3.598843241547911e-05
2,</s>,6.987140181990981e-07,3.471538385468875e-05
2,</s>,6.853426270936325e-07,3.3572411027193994e-05
2,</s>,6.529183451675635e-07,3.272748043059437e-05
2,</s>,6.306169098024839e-07,3.156380287805405e-05
2,</s>,6.46055298147985e-07,2.9719449713638824e-05
2,</s>,6.750362899765605e-07,2.9371328167826505e-05
2,</s>,7.114756499504438e-07,2.7820264307365505e-05
2,</s>,7.331325946324796e-07,2.7010783171022013e-05
2,</s>,7.288880965461431e-07,2.634854050853619e-05
2,</s>,6.873476081636909e-07,2.592501205356257e-05
2,</s>,6.808143098169239e-07,2.5703681274080736e-05
2,</s>,6.896217996654741e-07,2.499123183241636e-05
2,</s>,7.004490498729865e-07,2.4275786387306653e-05
2,</s>,7.118407552297867e-07,2.3663543018415112e-05
2,</s>,7.135545843084401e-07,2.29934599644821e-05
2,</s>,7.020199177532049e-07,2.247553585021933e-05
2,</s>,7.232472398754908e-07,2.176432255396321e-05
2,</s>,7.702386710661813e-07,2.1063394029852134e-05
2,</s>,8.305474921144196e-07,2.0220336288900853e-05
2,</s>,8.710006795809022e-07,2.0136643684054434e-05
2,</s>,8.907086908038764e-07,1.9653550168641232e-05
2,</s>,8.608755592831585e-07,1.947918008227134e-05
2,</s>,8.510010047757532e-07,1.9769543023073766e-05
2,</s>,8.78004925652931e-07,2.0070980923492243e-05
2,</s>,9.303425372308993e-07,2.0435340083224673e-05
2,</s>,1.0095413927047048e-06,2.0338284116405703e-05
2,</s>,1.0833606438609422e-06,2.01169108535737e-05
2,</s>,1.0845509450518875e-06,1.9521959046642223e-05
2,</s>,1.0820598390637315e-06,1.9732451391973882e-05
2,</s>,1.1179376997461077e-06,1.9573730483557483e-05
2,</s>,1.1567677802304388e-06,1.9800728317420635e-05
2,</s>,1.183442350338737e-06,1.9527709675060123e-05
2,</s>,1.189174781757174e-06,1.9913529897053195e-05
2,</s>,1.1098419463451137e-06,1.9684858770574465e-05
2,</s>,1.0385330142526072e-06,1.995682600153259e-05
2,</s>,1.0092496722791111e-06,2.0172669742635208e-05
2,</s>,1.045877070282586e-06,1.953286811584576e-05
2,</s>,1.094952267521876e-06,1.9854791297291285e-05
2,</s>,1.1387096492398996e-06,2.054514262539442e-05
2,</s>,1.1259387520112796e-06,2.1352924385098504e-05
2,</s>,1.070098960553878e-06,2.2642295100183674e-05
2,</s>,1.0304870556865353e-06,2.3174418743110436e-05
2,</s>,1.0600019777484704e-06,2.328452044508822e-05
2,</s>,1.114974793381407e-06,2.3284467999928893e-05
2,</s>,1.2042944490531227e-06,2.4037755338213174e-05
2,</s>,1.294391381634341e-06,2.4345686192361882e-05
