generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3901177942752838,1.5915368845043076e-07
29900,0,0.11643300950527191,4.392543091746859e-05
13,NEWLINE,0.31955650448799133,4.368690917999629e-05
259, ,0.9979733824729919,1.3631816292089538e-10
2,</s>,0.9896597266197205,4.3341808961261385e-10
2,</s>,3.810474952605815e-14,6.8111377194547915e-18
2,</s>,1.0255753799643611e-14,3.172196517584902e-17
2,</s>,1.2838497863291217e-14,8.937409611653606e-16
2,</s>,1.218082709350532e-13,5.470272276348671e-14
2,</s>,1.3858774154315578e-12,1.6191424743794208e-12
2,</s>,1.0700355532189398e-11,2.0597703650668785e-11
2,</s>,7.227022452704901e-11,1.763611380957257e-10
2,</s>,3.326734721031954e-10,1.118180635324012e-09
2,</s>,2.1330297528265874e-09,2.485137125425585e-08
2,</s>,9.168203085607729e-09,1.1639043849404063e-06
2,</s>,1.3687240674187251e-08,2.368052946920274e-06
2,</s>,5.4314345021566623e-08,4.527558188555103e-06
2,</s>,3.422745820103046e-08,9.512937853561887e-07
2,</s>,9.57341050877858e-09,4.488767006791822e-08
2,</s>,1.514911751598902e-08,1.0159470752515998e-08
2,</s>,8.442894028348746e-08,1.4757328204925702e-08
2,</s>,1.197081473947037e-06,1.852423145744242e-07
2,</s>,4.8367488489020616e-05,1.1048760147958081e-05
2,</s>,0.0005555106909014285,0.000257839574041796
2,</s>,0.0007218596874736249,0.0007024057532465378
2,</s>,0.0006220311624929309,0.0009596876587192327
2,</s>,0.0005414321203716099,0.0010894860384844662
2,</s>,0.0004362895851954818,0.0011653247409171286
2,</s>,0.00031873348052613437,0.001236268791771522
2,</s>,0.00020932465849909931,0.0013101565906090684
2,</s>,0.00013267704343888909,0.0013825711583237421
2,</s>,8.479036478092894e-05,0.0014146944716628695
2,</s>,5.836534182890318e-05,0.0014405967292567823
2,</s>,4.596944563672878e-05,0.0014784032048638096
2,</s>,4.220941991661675e-05,0.0014836422547261918
2,</s>,4.344661647337489e-05,0.0014600546598018127
2,</s>,4.752213862957433e-05,0.0013929541065920148
2,</s>,5.1553372031776235e-05,0.001325779136102767
2,</s>,5.360497016226873e-05,0.0012564150595224532
2,</s>,5.378995047067292e-05,0.0011843801843625101
2,</s>,5.234733907855116e-05,0.0010998501662413673
2,</s>,5.0842008931795135e-05,0.0010213126202529565
2,</s>,4.844461363973096e-05,0.000932244583552233
2,</s>,4.566256029647775e-05,0.0008450664009416187
2,</s>,4.109525980311446e-05,0.000762052731431595
2,</s>,3.653941166703589e-05,0.0006762801876618596
2,</s>,3.198945341864601e-05,0.0005990802942505979
2,</s>,2.8445540010579862e-05,0.0005153518939664536
2,</s>,2.493663487257436e-05,0.00044264758527390313
2,</s>,2.178109389205929e-05,0.000377348285979906
2,</s>,1.8875558453146368e-05,0.0003292898589819515
2,</s>,1.6420612155343406e-05,0.0002898749513065013
2,</s>,1.4158364137983881e-05,0.00026043363574501655
2,</s>,1.2403103937685955e-05,0.00023656363661928026
2,</s>,1.0811743777594529e-05,0.00021739624196470686
2,</s>,9.387537829752546e-06,0.00020114120029290916
2,</s>,8.08331424195785e-06,0.00018636844254160678
2,</s>,7.067869319143938e-06,0.00017263122963129263
2,</s>,6.171718268888071e-06,0.00016024107402756727
2,</s>,5.2926379794371314e-06,0.00014997264619864836
2,</s>,4.5791862248734105e-06,0.00014092161350731658
2,</s>,3.8158768802531995e-06,0.00013187222607768945
2,</s>,3.1485808449360775e-06,0.000123216256739056
2,</s>,2.5720180474309018e-06,0.00011478583998325576
2,</s>,2.1613020635413704e-06,0.00010713326473421603
2,</s>,1.8932303191832034e-06,0.00010048272886820087
2,</s>,1.6880406974451034e-06,9.27575236175926e-05
2,</s>,1.5534786825810443e-06,8.654071463354285e-05
2,</s>,1.3549223467634874e-06,8.049972882417933e-05
2,</s>,1.16747833089903e-06,7.625731097959942e-05
2,</s>,1.0187407042394625e-06,7.175792264035863e-05
2,</s>,9.096707458411402e-07,6.830847054573042e-05
2,</s>,8.514416549587622e-07,6.409224978654038e-05
2,</s>,8.105634492494573e-07,6.039463379181598e-05
2,</s>,7.703065989517199e-07,5.620736688882744e-05
2,</s>,7.260926508934062e-07,5.321798666813038e-05
2,</s>,6.838765784777934e-07,5.096510401614296e-05
2,</s>,6.625377864111215e-07,4.925623163387627e-05
2,</s>,6.570568302777247e-07,4.634195972386124e-05
2,</s>,6.643887218160671e-07,4.387147703965866e-05
2,</s>,6.577283215847274e-07,4.2446295978493254e-05
2,</s>,6.408378681044269e-07,4.030392928910942e-05
2,</s>,6.274183874666051e-07,3.9154966145815706e-05
2,</s>,6.343475433823187e-07,3.818515636311304e-05
2,</s>,6.626924573538417e-07,3.637718884164087e-05
2,</s>,7.131970960472245e-07,3.45864816182484e-05
2,</s>,7.456522439497348e-07,3.27972077016625e-05
2,</s>,7.285966034942248e-07,3.103326645970128e-05
2,</s>,6.86888540712971e-07,3.0378671688424674e-05
2,</s>,6.599486823688494e-07,2.931700544195337e-05
2,</s>,6.558019549629535e-07,2.873922881008184e-05
2,</s>,6.818690962973051e-07,2.778523065671834e-05
2,</s>,7.241492880893929e-07,2.6857642112076974e-05
2,</s>,7.424634418384812e-07,2.632329173479775e-05
2,</s>,7.428407684528793e-07,2.6070037371539456e-05
2,</s>,7.626484830325353e-07,2.5067332067862935e-05
2,</s>,7.997185207386792e-07,2.453949849723358e-05
2,</s>,8.467496854791534e-07,2.3504392856921186e-05
2,</s>,9.062175649887649e-07,2.2942102624767813e-05
2,</s>,9.32180796553439e-07,2.2644802065485692e-05
2,</s>,9.025658300743089e-07,2.2468867271641102e-05
2,</s>,9.022642188938335e-07,2.212482084473777e-05
2,</s>,9.178618824989826e-07,2.1943851763239763e-05
2,</s>,9.859373903964297e-07,2.148836630055939e-05
2,</s>,1.0749140528787393e-06,2.069032005636018e-05
2,</s>,1.1432882729423e-06,2.007110927593203e-05
2,</s>,1.1597180673561525e-06,1.9293187349944674e-05
2,</s>,1.1409322269173572e-06,1.9224467692424696e-05
2,</s>,1.1082007631557644e-06,1.9623935138213255e-05
2,</s>,1.1019218391083996e-06,1.982540654665854e-05
2,</s>,1.1189300721525797e-06,2.0215012263236076e-05
2,</s>,1.1120521321572596e-06,2.019521019747117e-05
2,</s>,1.0671794825611869e-06,2.0017907068847762e-05
2,</s>,1.0510660786167136e-06,2.0135052011482912e-05
2,</s>,1.0491753528185654e-06,2.0506278971765823e-05
2,</s>,1.0716504448282649e-06,2.1376580377818755e-05
2,</s>,1.1233015584366512e-06,2.166478051890408e-05
2,</s>,1.1851973340526456e-06,2.2112741326907326e-05
2,</s>,1.1808660929091275e-06,2.2349152736467204e-05
2,</s>,1.1397852404115838e-06,2.2645392355968852e-05
2,</s>,1.1314916719129542e-06,2.2921982903767457e-05
2,</s>,1.1427354138504597e-06,2.3872337330033133e-05
2,</s>,1.1892653901668382e-06,2.4330488187729316e-05
2,</s>,1.2799271189578576e-06,2.449234432333469e-05
2,</s>,1.3440067050396465e-06,2.406313308966901e-05
2,</s>,1.3687239288628916e-06,2.4584238659031143e-05
2,</s>,1.3605769026980852e-06,2.4559026208237356e-05
2,</s>,1.3684247051060083e-06,2.5408448919961302e-05
