generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.462810754776001,1.7814515285152766e-07
29900,0,0.13153190910816193,2.9297736176658873e-05
29892,,,0.17869141697883606,2.394338990274747e-05
29900,0,0.1604260802268982,7.229629538807458e-06
29900,0,0.45151934027671814,5.413166234147226e-07
29900,0,0.6793677806854248,1.173066028342662e-06
13,NEWLINE,0.7887262105941772,9.397886639916919e-05
259, ,0.9998966455459595,1.1146143320925513e-11
2,</s>,0.9802730083465576,1.574545736848787e-10
2,</s>,8.388119165187932e-14,3.299857886459625e-17
2,</s>,3.4694767675133575e-14,1.9962781841894215e-16
2,</s>,5.5767890305702394e-14,5.544979639972346e-15
2,</s>,4.0252642798804805e-13,2.1835847720429115e-13
2,</s>,3.785644974579894e-12,4.783874864847841e-12
2,</s>,2.4137183571304455e-11,4.9537830462036483e-11
2,</s>,1.249936404379426e-10,3.5882911366639375e-10
2,</s>,6.805551122646136e-10,3.375118858006676e-09
2,</s>,9.113313659270261e-09,3.430127156339724e-07
2,</s>,1.7079617720128226e-08,3.765616534395777e-06
2,</s>,4.4943284649434645e-08,4.567786134931917e-06
2,</s>,1.2800923343547765e-07,4.567104464198168e-06
2,</s>,1.9813667151424852e-08,1.5375402948221428e-07
2,</s>,1.0575258890810346e-08,9.086461658612544e-09
2,</s>,3.9435615661886914e-08,5.839230448560079e-09
2,</s>,4.1370699932485877e-07,3.289425774734983e-08
2,</s>,1.3844591194356326e-05,1.6503952851715242e-06
2,</s>,0.0003336784429848194,8.998654671987794e-05
2,</s>,0.000863978173583746,0.0005710675819576849
2,</s>,0.0007353005930781364,0.0009115490742601651
2,</s>,0.0005581818404607475,0.001055137570107334
2,</s>,0.00042965414468199015,0.0010907779020463693
2,</s>,0.00029246474150568247,0.0011146137342450402
2,</s>,0.00019429440726526082,0.0012089776874155689
2,</s>,0.00012383601278997958,0.0012804037353930653
2,</s>,7.932537118904293e-05,0.0013391195825001034
2,</s>,5.307974060997367e-05,0.001386488895395388
2,</s>,4.016111415694468e-05,0.001433874158006887
2,</s>,3.595100497477688e-05,0.0014291269258279726
2,</s>,3.7724887079093605e-05,0.0013896633255896518
2,</s>,4.243011062499136e-05,0.001326502683440367
2,</s>,4.784881821251474e-05,0.001256011611182828
2,</s>,5.2898965805070475e-05,0.0011970433302650463
2,</s>,5.5501015594927594e-05,0.0011368663693005487
2,</s>,5.487155067385174e-05,0.0010620983830591513
2,</s>,5.295686059980653e-05,0.000983864601025175
2,</s>,4.912674557999708e-05,0.0008933306723122314
2,</s>,4.528894351096824e-05,0.0007889365718085628
2,</s>,3.995504084741697e-05,0.0006919869180137539
2,</s>,3.4330856578890234e-05,0.0005876918191773939
2,</s>,3.0061903089517727e-05,0.000501748379235778
2,</s>,2.6197614715783857e-05,0.0004254979260025493
2,</s>,2.268480784550775e-05,0.000365256482211862
2,</s>,1.9049490219913423e-05,0.0003097723026712629
2,</s>,1.566785249451641e-05,0.00026887487280191635
2,</s>,1.2763829545292538e-05,0.00023849069282277924
2,</s>,1.049564525601454e-05,0.00021289840061911036
2,</s>,8.81081632542191e-06,0.00019439672857402002
2,</s>,7.556972832389874e-06,0.00017871919703793537
2,</s>,6.365568424371304e-06,0.00016680778203692626
2,</s>,5.324405719875358e-06,0.00015444777892525963
2,</s>,4.467176040634513e-06,0.00014456498767856374
2,</s>,3.842738351522712e-06,0.00013248110654728862
2,</s>,3.3545932183187688e-06,0.00012426006342991514
2,</s>,2.9528689537983155e-06,0.0001146343302451669
2,</s>,2.6155626073887106e-06,0.00010591322498498812
2,</s>,2.2502217689179815e-06,9.870111145460214e-05
2,</s>,1.880825493572047e-06,9.055912644839736e-05
2,</s>,1.6208299484787858e-06,8.231669039560074e-05
2,</s>,1.4735422837475198e-06,7.68820486172217e-05
2,</s>,1.3672199656866724e-06,6.919437679187013e-05
2,</s>,1.277723754355975e-06,6.343355714477639e-05
2,</s>,1.1818902976301615e-06,5.886623333140051e-05
2,</s>,1.0603939699649345e-06,5.5880708217159736e-05
2,</s>,9.411685368831968e-07,5.37978425967367e-05
2,</s>,8.837536142891622e-07,5.041949633977083e-05
2,</s>,8.497983117194963e-07,4.815200905738948e-05
2,</s>,8.35219225336914e-07,4.5693680235103784e-05
2,</s>,8.130005539896956e-07,4.2819435087437796e-05
2,</s>,7.629654419361032e-07,4.054229279404353e-05
2,</s>,7.442861829076719e-07,3.8787441624776875e-05
2,</s>,7.282172305167478e-07,3.709050578493134e-05
2,</s>,7.398468824248994e-07,3.5818489791950014e-05
2,</s>,7.45703232496453e-07,3.423238192112876e-05
2,</s>,7.300770903384546e-07,3.2835492632443675e-05
2,</s>,6.97547704930912e-07,3.2165978588238886e-05
2,</s>,6.677461783510807e-07,3.105131028746655e-05
2,</s>,6.660955591542006e-07,2.9257149229522383e-05
2,</s>,7.061460678414733e-07,2.7824960710631785e-05
2,</s>,7.5292911105862e-07,2.6576677321088482e-05
2,</s>,7.779929092066595e-07,2.605059422933209e-05
2,</s>,7.719770565017825e-07,2.5221778102491044e-05
2,</s>,7.285377705557039e-07,2.4571219313429538e-05
2,</s>,6.930147264938569e-07,2.4191193901401675e-05
2,</s>,6.985981144680409e-07,2.332771566670999e-05
2,</s>,7.066471994221502e-07,2.2859078441683778e-05
2,</s>,7.266660304594552e-07,2.2377075239887745e-05
2,</s>,7.336610678976285e-07,2.146739058161984e-05
2,</s>,7.180562420217029e-07,2.1374149632436e-05
2,</s>,7.056310096231755e-07,2.118958020247419e-05
2,</s>,7.448459768966131e-07,2.0495489579275272e-05
2,</s>,7.787201639075647e-07,1.9401538054353296e-05
2,</s>,8.320450319843076e-07,1.8927464665807747e-05
2,</s>,8.501085630996386e-07,1.8844189959565938e-05
2,</s>,8.231554033955035e-07,1.8739536294276604e-05
2,</s>,8.002566573850345e-07,1.9356346186327755e-05
2,</s>,8.191678944058367e-07,1.884587047840114e-05
2,</s>,8.707012284503435e-07,1.8585095560297304e-05
2,</s>,9.510395670986327e-07,1.825489896845056e-05
2,</s>,1.013753376355453e-06,1.7977610752950568e-05
2,</s>,1.019050046124903e-06,1.7968825346770245e-05
2,</s>,9.947989383363165e-07,1.777873690400611e-05
2,</s>,9.981642961065518e-07,1.792607935868773e-05
2,</s>,1.0477704108780017e-06,1.8289421575445886e-05
2,</s>,1.0909297998296097e-06,1.8678461117360712e-05
2,</s>,1.106568220166082e-06,1.8736638779159875e-05
2,</s>,1.0399156735729775e-06,1.876980564219366e-05
2,</s>,9.792930768526276e-07,1.926920193540127e-05
2,</s>,9.336276320937031e-07,1.9342739115302265e-05
2,</s>,9.528219493404322e-07,1.951092085050732e-05
2,</s>,1.020525928652205e-06,2.001172671839413e-05
2,</s>,1.080411834664119e-06,2.0353752290702687e-05
2,</s>,1.084743075807637e-06,2.0974377278548673e-05
2,</s>,1.0390493798695388e-06,2.1464059564380022e-05
2,</s>,9.938515859175823e-07,2.192872342021701e-05
2,</s>,9.92863419924106e-07,2.228145494598266e-05
2,</s>,1.0630819815560244e-06,2.198781925955018e-05
2,</s>,1.1487273923194152e-06,2.2313070651591715e-05
2,</s>,1.2017567314615007e-06,2.3005734533398936e-05
