generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44732797145843506,5.777449349153585e-06
13,NEWLINE,0.2777835726737976,4.453910721635701e-05
259, ,0.999439537525177,6.510382395674957e-12
2,</s>,0.999096155166626,1.9948620533227768e-10
2,</s>,3.110019023994798e-14,1.0400846185920806e-17
2,</s>,1.1990191825517194e-14,5.290576473946792e-17
2,</s>,2.067676880949422e-14,1.5372846653175334e-15
2,</s>,1.687840676684732e-13,6.838233143730238e-14
2,</s>,1.6765920249350863e-12,1.59759760860734e-12
2,</s>,1.184421311029027e-11,1.837472369896863e-11
2,</s>,6.145500774934476e-11,1.3140722689673756e-10
2,</s>,3.0216457114207174e-10,9.428808380763931e-10
2,</s>,2.028072376702994e-09,2.2438746958598765e-08
2,</s>,7.96966403981969e-09,8.673214120652473e-07
2,</s>,1.16301626107429e-08,1.33846487606476e-06
2,</s>,5.167156302832154e-08,2.6935451824527945e-06
2,</s>,2.750599037426582e-08,5.547044623632758e-07
2,</s>,8.511713112113739e-09,2.8000615595255574e-08
2,</s>,1.3795165010321853e-08,6.2981565414343965e-09
2,</s>,8.394957262680691e-08,9.967418574535758e-09
2,</s>,1.555753897264367e-06,1.7837669100476128e-07
2,</s>,6.82957106619142e-05,1.3060572404910431e-05
2,</s>,0.0006000237772241235,0.0002901603341758374
2,</s>,0.0006915067788213491,0.0007275462905429464
2,</s>,0.0005832824390381575,0.001005877152534751
2,</s>,0.00048013500054366887,0.0011631126046562912
2,</s>,0.00037275816430337727,0.00121511405717456
2,</s>,0.00026397377951070666,0.001286728124185288
2,</s>,0.0001743051689118147,0.0013577266834410295
2,</s>,0.0001113063917728141,0.0014128013126111227
2,</s>,6.961500184843317e-05,0.0014539972465321682
2,</s>,4.92682411277201e-05,0.001503090545018182
2,</s>,4.196521331323311e-05,0.0015473435887720655
2,</s>,4.131806053919718e-05,0.0015580936634229658
2,</s>,4.299945794628002e-05,0.001520292671301604
2,</s>,4.629715112969279e-05,0.0014558868315361906
2,</s>,4.785171404364519e-05,0.0013835678388218753
2,</s>,4.7946312406565994e-05,0.0013176728535242432
2,</s>,4.762721437145956e-05,0.0012380490180490256
2,</s>,4.7027799155330285e-05,0.001163088113699473
2,</s>,4.66979545308277e-05,0.0010817985660125373
2,</s>,4.4958658691029996e-05,0.0009784273989481562
2,</s>,4.14132337027695e-05,0.0008890542459312201
2,</s>,3.713543264893815e-05,0.0007848876999219101
2,</s>,3.3062904549296945e-05,0.000683987068271108
2,</s>,2.9810300475219265e-05,0.0005954279856013045
2,</s>,2.695054718060419e-05,0.0005057334806508607
2,</s>,2.3932532712933607e-05,0.00043745122233929123
2,</s>,2.0380219211801887e-05,0.00037695185375241635
2,</s>,1.7647233107709326e-05,0.00032932124976525756
2,</s>,1.5085535778780468e-05,0.00029048231554895665
2,</s>,1.3077008588879835e-05,0.0002633989979869966
2,</s>,1.131954286393011e-05,0.00023942790335240716
2,</s>,9.82758774625836e-06,0.00021914463977168452
2,</s>,8.38698360894341e-06,0.00019871183387465408
2,</s>,7.012871719780378e-06,0.00018151954891720834
2,</s>,6.094204309192719e-06,0.0001665357198419315
2,</s>,5.373066414904315e-06,0.0001569884656476006
2,</s>,4.640653060050681e-06,0.00014725857170105883
2,</s>,3.883074896293692e-06,0.00013823810668611713
2,</s>,3.2054185794549994e-06,0.00012862388396683855
2,</s>,2.571975073806243e-06,0.00011731676455895013
2,</s>,2.2137141968414653e-06,0.00010858654624712472
2,</s>,1.9663868897623615e-06,9.894367522633729e-05
2,</s>,1.7736634845277877e-06,9.232408849868534e-05
2,</s>,1.6266941429421422e-06,8.697923473732772e-05
2,</s>,1.43135400776373e-06,8.133234634044584e-05
2,</s>,1.2208456610096619e-06,7.686203302625927e-05
2,</s>,1.0651012871676357e-06,7.098511902370319e-05
2,</s>,9.630921340431087e-07,6.67420055648904e-05
2,</s>,8.99556027889048e-07,6.295234084774393e-05
2,</s>,8.433188440903905e-07,5.83043681032791e-05
2,</s>,7.907061672085547e-07,5.461649678295544e-05
2,</s>,7.158226935644052e-07,5.2072561807392503e-05
2,</s>,6.607264708691218e-07,4.983305473871269e-05
2,</s>,6.625230639656365e-07,4.6714970849848214e-05
2,</s>,6.691686280646536e-07,4.434713681433777e-05
2,</s>,6.83438543092052e-07,4.2220554867355986e-05
2,</s>,6.807661634411488e-07,3.995626220643089e-05
2,</s>,6.50566676085873e-07,3.798241322527929e-05
2,</s>,6.334573754429584e-07,3.6877145383584775e-05
2,</s>,6.490424198091205e-07,3.5687559091002186e-05
2,</s>,6.988486802583793e-07,3.3290143754527435e-05
2,</s>,7.53861058910843e-07,3.2111792933164907e-05
2,</s>,7.965157351463859e-07,3.0482738509363116e-05
2,</s>,7.819187430868624e-07,2.926150709470221e-05
2,</s>,7.425887815770693e-07,2.8408663538925794e-05
2,</s>,7.107346959855931e-07,2.7774820374304454e-05
2,</s>,7.096236345205398e-07,2.7077113315954193e-05
2,</s>,7.480969088646816e-07,2.6523475838757804e-05
2,</s>,7.603950393786363e-07,2.6169680566567877e-05
2,</s>,7.735611688985955e-07,2.549343587787689e-05
2,</s>,7.545349376414379e-07,2.4778072926778805e-05
2,</s>,7.581606382700556e-07,2.4015625506024207e-05
2,</s>,8.114598131214734e-07,2.309918865250893e-05
2,</s>,8.927696626415127e-07,2.2071465295425696e-05
