generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5171983242034912,9.478137172891365e-07
29889,.,0.19746673107147217,6.201541239825303e-05
5097,SELECT,0.5780595541000366,0.00043361677841602386
18449,bronze,0.3172769546508789,0.002347909865420883
3895,FROM,0.933573842048645,1.8336609000635384e-06
1591,table,0.9990420937538147,2.634804300970933e-07
29918,_,0.9999767541885376,1.863008294291854e-09
978,name,0.9996378421783447,1.751308016859879e-12
29918,_,0.9999935626983643,3.230492878411595e-10
29945,5,0.9996746778488159,1.4633964179333603e-11
29906,2,0.9997938275337219,5.221504568672132e-09
5754,WHERE,0.994238018989563,1.2508575061784266e-06
7115,rank,0.526250422000885,4.6607225720474155e-07
1405,>,0.7668147683143616,2.4780440492644384e-07
29871,,0.9702332019805908,1.1457214264820603e-07
29946,4,0.9967033267021179,9.152853856775334e-10
5300,AND,0.9745873808860779,1.5260441297293426e-06
3001,total,0.5585971474647522,2.3462692561038168e-07
529,<,0.9578282237052917,8.85750318257994e-07
29871,,0.991683840751648,6.083484182517473e-07
29941,3,0.9989998936653137,2.1158488849870594e-10
5300,AND,0.9912112355232239,6.941538427743255e-07
5233,nation,0.9977598190307617,3.550828140200246e-08
353,=,0.9995006322860718,3.5399064062403146e-08
376,",0.9953203797340393,2.7517583404967905e-07
3733,pol,0.9767608642578125,3.018825051048779e-10
392,and,0.9998599290847778,6.390782371668181e-10
29908,",0.9904871582984924,4.697342009807315e-08
13,NEWLINE,0.9674519896507263,2.2739803680407733e-06
259, ,0.9997069239616394,4.57388630686591e-12
2,</s>,0.5236705541610718,9.911977857414433e-10
2,</s>,4.1849878597288726e-14,1.360593200436676e-17
2,</s>,1.4183192313210573e-14,1.0638683111342463e-16
2,</s>,2.4892278993257633e-14,2.9845913632237373e-15
2,</s>,1.2592058201265494e-13,7.360744221375482e-14
2,</s>,8.783404233971004e-13,1.2285838409716986e-12
2,</s>,5.322994215545274e-12,1.2251513775111012e-11
2,</s>,2.6470523689647862e-11,8.586409670297349e-11
2,</s>,1.2155837447735962e-10,5.326398389189635e-10
2,</s>,6.115289385988376e-10,5.071344138900258e-09
2,</s>,4.979650469749686e-09,2.1530730828951683e-07
2,</s>,7.253267764184557e-09,1.2960040871347334e-06
2,</s>,1.7908758920270884e-08,2.2868933715128326e-06
2,</s>,5.78290375585766e-08,3.937350968596931e-06
2,</s>,4.3313214348472684e-08,1.7403562285051022e-06
2,</s>,1.3233026230352607e-08,1.9697388041819974e-07
2,</s>,9.882760387824874e-09,3.302473192481892e-08
