generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.33399954438209534,2.2799506211867993e-06
29946,4,0.4298752546310425,3.989819036931408e-05
13,NEWLINE,0.31287655234336853,0.0002422175608245425
259, ,0.9955105781555176,2.58456584693173e-10
2,</s>,0.985912024974823,8.247528632265855e-10
2,</s>,1.299177237144844e-13,3.040481426041271e-17
2,</s>,5.97134714179666e-14,2.0652165414052239e-16
2,</s>,1.1487613974219685e-13,8.307679876670628e-15
2,</s>,9.286187270529656e-13,4.310766632332531e-13
2,</s>,7.55074301694858e-12,8.778916565325024e-12
2,</s>,4.657105603933509e-11,8.893409462638543e-11
2,</s>,2.2130577925771888e-10,5.455549284896777e-10
2,</s>,9.62073531951546e-10,3.968895287507351e-09
2,</s>,1.01482395820085e-08,2.932908430668124e-07
2,</s>,2.0273800416248378e-08,2.2424585639571615e-06
2,</s>,4.6914575335677e-08,2.573337652772567e-06
2,</s>,1.3617182048619725e-07,3.132953435153185e-06
2,</s>,2.5171482676000778e-08,1.2331324982829683e-07
2,</s>,1.8519193289989744e-08,1.0233256767140653e-08
2,</s>,6.949143482870568e-08,7.119739705348932e-09
2,</s>,6.222968522706651e-07,4.426436134991052e-08
2,</s>,1.9477927708067e-05,2.085431094644985e-06
2,</s>,0.000408666004659608,0.00010054314839980094
2,</s>,0.0009855005191639066,0.0005670462587135106
2,</s>,0.0008359049679711461,0.0009003273317915728
2,</s>,0.0006795875960960984,0.0010464436513490938
2,</s>,0.0005186425987631083,0.001093716690224511
2,</s>,0.0003770653856918216,0.001147947401172189
2,</s>,0.0002439103409415111,0.0012290806974846191
2,</s>,0.000147549610119313,0.001287190743465061
2,</s>,8.968672045739368e-05,0.0013051844597704587
2,</s>,6.09163980698213e-05,0.0013543964111519813
2,</s>,4.7632496716687456e-05,0.0013989093113337958
2,</s>,4.331523086875677e-05,0.00139442921329902
2,</s>,4.4415104639483616e-05,0.0013524347878188792
2,</s>,4.717745105153881e-05,0.0013003659649726274
2,</s>,5.098894325783476e-05,0.0012234581798793442
2,</s>,5.3707408369518816e-05,0.0011462002973843255
2,</s>,5.50374279555399e-05,0.0010757751489904877
2,</s>,5.45342372788582e-05,0.0009935861873628937
2,</s>,5.23235066793859e-05,0.000911453492889791
2,</s>,4.824868665309623e-05,0.0008258528265230325
2,</s>,4.312915189075284e-05,0.0007197500700755199
2,</s>,3.762424239539541e-05,0.0006230356225671585
2,</s>,3.222360828658566e-05,0.0005315639017737794
2,</s>,2.7470932764117606e-05,0.00044968178097803957
2,</s>,2.3713406335446052e-05,0.0003784860258519984
2,</s>,2.0410088836797513e-05,0.0003176426891400297
2,</s>,1.743923348840326e-05,0.0002685521098442223
2,</s>,1.4482996448350605e-05,0.00023582569045288437
2,</s>,1.2057691492373124e-05,0.0002065946465563684
2,</s>,9.887244232231751e-06,0.00018662869348418099
2,</s>,8.12641519587487e-06,0.00017063710808429278
2,</s>,6.741772267560009e-06,0.00015747674464705597
2,</s>,5.511220933840377e-06,0.0001446083524427877
2,</s>,4.644794898922555e-06,0.00013346627416410684
2,</s>,3.998223746748408e-06,0.00012344080874981955
2,</s>,3.4404106372676324e-06,0.00011637306987211105
2,</s>,3.02516946248943e-06,0.0001081363589605644
2,</s>,2.6604666345519945e-06,0.00010145559987506658
2,</s>,2.3003372007224243e-06,9.363476597457066e-05
2,</s>,2.0153020159341395e-06,8.568372312822703e-05
2,</s>,1.7340623799100285e-06,7.755757319216627e-05
2,</s>,1.484254426031839e-06,7.189424366060848e-05
2,</s>,1.3342015563466703e-06,6.67954412705285e-05
2,</s>,1.2213697573315585e-06,6.238545452674771e-05
2,</s>,1.139144842454698e-06,5.8972340561069814e-05
2,</s>,1.0752480648079654e-06,5.407348299968362e-05
2,</s>,9.917915804180666e-07,4.945331812677978e-05
2,</s>,8.940834845816426e-07,4.566286536800135e-05
2,</s>,8.165294502759934e-07,4.2944478074957715e-05
2,</s>,7.639898740308126e-07,4.133525777660907e-05
2,</s>,7.395530587928079e-07,3.9936734559375964e-05
2,</s>,7.184203809629253e-07,3.753033985987031e-05
2,</s>,7.240014952003548e-07,3.591602109054293e-05
2,</s>,7.168500246734766e-07,3.3704839040638035e-05
2,</s>,7.1101328558143e-07,3.240369724721859e-05
2,</s>,7.106054340511037e-07,3.120821934032847e-05
2,</s>,7.071962500049267e-07,3.008912623414517e-05
2,</s>,7.076722567944671e-07,2.8944127173247125e-05
2,</s>,7.129856385290623e-07,2.809387115831896e-05
2,</s>,7.065067393341451e-07,2.6852222582363083e-05
2,</s>,6.914831942594901e-07,2.6558151297706445e-05
2,</s>,7.002406050560239e-07,2.582829099395667e-05
2,</s>,7.212385071397875e-07,2.5298369969561918e-05
2,</s>,7.334955398619059e-07,2.3977854944234878e-05
2,</s>,7.348248800553847e-07,2.2689302468847927e-05
2,</s>,7.383607112387836e-07,2.1492183208238202e-05
2,</s>,7.052645969451987e-07,2.1274147236738372e-05
2,</s>,6.88243972035707e-07,2.098020035390391e-05
2,</s>,6.78936942222208e-07,2.0545960580875544e-05
2,</s>,6.883254286549345e-07,2.0379149880511704e-05
2,</s>,6.986291509747389e-07,2.013637471520724e-05
2,</s>,7.223241027531913e-07,1.9416096058932908e-05
2,</s>,7.280725071723282e-07,1.8883864534302575e-05
2,</s>,7.560306016785034e-07,1.8275323647287678e-05
2,</s>,7.865029374443111e-07,1.7884199046136473e-05
2,</s>,8.096860710793408e-07,1.770283513025106e-05
2,</s>,8.21471473955171e-07,1.7795485732108318e-05
2,</s>,8.339990245076478e-07,1.7815209297111778e-05
