generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4948981702327728,1.100971150691521e-06
1880,high,0.9611108303070068,7.364730168726852e-05
29918,_,0.9998272061347961,1.0149945487390732e-08
465,ass,0.999930739402771,1.343292275644229e-11
2879,ists,0.9997052550315857,1.2844314693626102e-09
3895,FROM,0.9787735342979431,6.096083615507453e-07
1591,table,0.9999147653579712,7.8088973766812e-09
29918,_,0.9999945163726807,9.094899729167327e-10
29906,2,0.9999499320983887,4.667245864960201e-12
29906,2,0.9999629259109497,2.158115751492242e-12
29953,6,0.9999889135360718,2.283135550599667e-12
29945,5,0.9999891519546509,2.178215123140823e-12
29946,4,0.9999927282333374,4.112290301577608e-12
29900,0,0.9999871253967285,2.088287227658654e-12
29955,7,0.9999922513961792,9.69796163134088e-12
29941,3,0.9999936819076538,9.53243983991799e-12
29918,_,0.9999884366989136,2.124443315221821e-10
29955,7,0.9998860359191895,2.1004911135089066e-11
5754,WHERE,0.9988749623298645,5.362786690910407e-07
2635,date,0.9973570108413696,3.260513658310052e-07
353,=,0.995078444480896,1.0732161214582758e-07
376,",0.9820533990859985,3.4384025531797313e-06
6185,Dec,0.7219312787055969,2.8095039988906834e-08
1096,ember,0.9908239841461182,2.360393028212268e-08
29871,,0.9981864094734192,1.500155842257267e-07
29896,1,0.9993957281112671,6.489115928626221e-11
29941,3,0.999358594417572,2.8734935620181035e-09
29908,",0.9784873127937317,1.2019180969935483e-07
13,NEWLINE,0.9963898062705994,9.568379211177813e-08
259, ,0.9984874725341797,1.4045008786293055e-11
2,</s>,0.9997138381004333,1.1166856257391333e-08
2,</s>,2.1419812538253646e-13,5.5454988976387927e-17
2,</s>,5.208301238207591e-14,2.4990834764064133e-16
2,</s>,6.766422410440023e-14,4.973578400299757e-15
2,</s>,2.871113448984358e-13,1.0778688764339397e-13
2,</s>,1.788212373315945e-12,1.7700540824863243e-12
2,</s>,1.0534474334522592e-11,1.825591643188438e-11
2,</s>,6.239278538267001e-11,1.6514674919471464e-10
2,</s>,2.9733907003226534e-10,1.2112368232963105e-09
2,</s>,2.203264237721214e-09,2.941593778196111e-08
2,</s>,8.923320748976948e-09,9.115913793267261e-07
2,</s>,1.3887147432001257e-08,1.6650968198833604e-06
2,</s>,5.139413516985769e-08,3.288014052166277e-06
2,</s>,6.254370532587927e-08,1.9654201419971873e-06
2,</s>,1.4219210697774542e-08,1.0948590919643286e-07
2,</s>,1.425816709144101e-08,1.4777584203193306e-08
2,</s>,6.824141252081972e-08,1.488547684506264e-08
2,</s>,9.455514486944594e-07,1.3772239587303559e-07
2,</s>,3.390924393897876e-05,6.396641446054785e-06
2,</s>,0.00044008903205394745,0.00017991276179163407
2,</s>,0.0006642700172960758,0.0006228198805793284
2,</s>,0.0005660477909259498,0.0009242052821960556
2,</s>,0.0004721979203168303,0.0010915029598521642
2,</s>,0.00039583726902492344,0.0011409548627199229
2,</s>,0.0003118599415756762,0.0011838949764104711
2,</s>,0.00022353428357746452,0.0012419498440863208
2,</s>,0.00015038647688925266,0.001324807203168632
2,</s>,9.605086233932525e-05,0.0013815049242964506
2,</s>,6.573645805474371e-05,0.001424907501753836
2,</s>,5.034366040490568e-05,0.0015062019570031282
2,</s>,4.532649109023623e-05,0.0015351588417900075
2,</s>,4.5754219172522426e-05,0.0015420999149036163
2,</s>,4.806475044460967e-05,0.0015055681918880737
2,</s>,5.0266906328033656e-05,0.0014705161114534349
2,</s>,5.061780393589288e-05,0.0014380354815273222
2,</s>,4.991533205611631e-05,0.0014001983840969956
2,</s>,4.915149838780053e-05,0.0013442158073289079
2,</s>,4.864887523581274e-05,0.0012720407434230196
2,</s>,4.7886656830087304e-05,0.0011716825133731845
2,</s>,4.5626627979800105e-05,0.0010778412393790404
2,</s>,4.185061698080972e-05,0.0009733408342071925
2,</s>,3.818259938270785e-05,0.0008674931923025042
2,</s>,3.481970270513557e-05,0.0007667876606234358
2,</s>,3.114111314062029e-05,0.0006765037250460182
2,</s>,2.7376034267945215e-05,0.0005849625104588085
2,</s>,2.3346728994511068e-05,0.0005072590779207076
2,</s>,1.97866447706474e-05,0.0004405761002885811
2,</s>,1.675215025898069e-05,0.00038078024738297245
2,</s>,1.4667330106021836e-05,0.0003363673788783217
2,</s>,1.307760157942539e-05,0.00030258260494520073
2,</s>,1.155673453467898e-05,0.000273221808896551
2,</s>,1.0035855666501448e-05,0.0002484276736254287
2,</s>,8.35657829156844e-06,0.00022853812834000564
2,</s>,7.089348855515709e-06,0.0002076094565808262
2,</s>,6.042348559276434e-06,0.00019217400107152116
2,</s>,5.308211257215589e-06,0.00017736357862929708
2,</s>,4.506468940235209e-06,0.00016594149103354994
2,</s>,3.697281044878764e-06,0.00015349104484130294
2,</s>,2.9311263460840564e-06,0.00014111349304357645
2,</s>,2.3144132228480885e-06,0.00013022086262992616
2,</s>,1.939629100888851e-06,0.00012172377861929817
2,</s>,1.7505223013358773e-06,0.00011345498390369357
2,</s>,1.6121721273520961e-06,0.00010390640444768451
2,</s>,1.4283774589785025e-06,9.62468062652988e-05
2,</s>,1.235976924363058e-06,8.974503796821409e-05
2,</s>,1.041709538185387e-06,8.364720247300284e-05
2,</s>,9.056253134076542e-07,7.85535791223424e-05
2,</s>,8.582260875300562e-07,7.279156741901716e-05
2,</s>,8.430770890299755e-07,6.714496852566754e-05
2,</s>,8.146391223817773e-07,6.173080167570788e-05
2,</s>,7.673969548704918e-07,5.818175639404899e-05
2,</s>,7.067045544317807e-07,5.413642278995212e-05
2,</s>,6.796999514335766e-07,5.166469539119589e-05
2,</s>,7.002165602898458e-07,4.9011409053889565e-05
2,</s>,7.435176030412549e-07,4.734029886321878e-05
2,</s>,7.580553074149066e-07,4.416552535246865e-05
2,</s>,7.448988412761537e-07,4.3293345711958864e-05
2,</s>,7.055020887491992e-07,4.167291537271467e-05
2,</s>,6.791680675632961e-07,4.025654019557123e-05
2,</s>,7.200268896667694e-07,3.884385257180156e-05
2,</s>,8.026404998418002e-07,3.644737370933626e-05
2,</s>,8.664866868457466e-07,3.4590328681360916e-05
2,</s>,8.657704029246815e-07,3.3467204758608204e-05
2,</s>,8.217486993089551e-07,3.2395064366141924e-05
2,</s>,7.565803343823063e-07,3.170434790433774e-05
2,</s>,7.367554530901543e-07,3.0560285154024314e-05
