generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3385292589664459,1.5698457360713292e-06
29871,,0.997899055480957,6.50112219613419e-09
5097,SELECT,0.9966598749160767,7.846590247160765e-07
15241,launched,0.8040540218353271,0.0013276692874981677
3895,FROM,0.9116796851158142,4.690430509546317e-07
1591,table,0.9999641180038452,5.560575063118592e-09
29918,_,0.9999955892562866,7.34318873014863e-10
978,name,0.9998446702957153,1.9358942308189242e-13
29918,_,0.9999992847442627,1.7489456809335023e-11
29896,1,0.999967098236084,8.316120958095502e-13
29955,7,0.9999499320983887,2.410062193569521e-09
5754,WHERE,0.9980844259262085,5.816657788031143e-07
2913,space,0.9975675344467163,4.547186495534872e-07
17293,craft,0.9999871253967285,1.2209980426873644e-10
353,=,0.9985722303390503,1.9691185734922734e-08
376,",0.998863935470581,6.408291612289285e-08
3034,mar,0.7332252860069275,2.8462789902761187e-09
4983,iner,0.999854326248169,2.370244431160336e-10
29871,,0.9943743944168091,6.8038401766779e-08
29946,4,0.9989200830459595,3.909423774289822e-10
29908,",0.9917758703231812,3.8674720665571316e-08
13,NEWLINE,0.9849178194999695,2.3748057145778212e-07
259, ,0.9997060894966125,3.9498396661212455e-12
2,</s>,0.9995942711830139,5.134104426318675e-11
2,</s>,1.404745596103943e-13,4.844042955312802e-17
2,</s>,6.609678624737436e-14,3.60961201191901e-16
2,</s>,1.3144915928312018e-13,1.0625278381509522e-14
2,</s>,9.487854295622822e-13,3.9277365632852767e-13
2,</s>,8.276688362451878e-12,8.254431629862134e-12
2,</s>,4.5182298874513194e-11,7.585100039383952e-11
2,</s>,2.0268492439967645e-10,4.915712717521586e-10
2,</s>,7.662969703225997e-10,2.9452612289142255e-09
2,</s>,4.0435379489167644e-09,5.908835955421854e-08
2,</s>,1.2739284294127629e-08,1.299521646361268e-06
2,</s>,1.8250197797442524e-08,2.5458391482990894e-06
2,</s>,7.589488149051249e-08,5.9446693463360845e-06
2,</s>,2.9117060762473557e-08,8.137206240488304e-07
2,</s>,1.2042116637189793e-08,5.2119329033151196e-08
2,</s>,2.7157941673294772e-08,1.7531020421804322e-08
2,</s>,2.0532533540063014e-07,3.7780191865580126e-08
2,</s>,4.017075298179407e-06,7.217199179399003e-07
2,</s>,0.0001236509851878509,3.400427400224171e-05
2,</s>,0.0006450580549426377,0.0003807041610457418
2,</s>,0.0006438099080696702,0.0007660562453999376
2,</s>,0.0005304208025336266,0.0009586171479121219
2,</s>,0.0004342775500845164,0.0010499752460830791
2,</s>,0.00033579999580979347,0.0011053849477313804
2,</s>,0.0002403234684607014,0.001160066298275808
2,</s>,0.00015948900545481592,0.0012350656290038842
2,</s>,9.98629184323363e-05,0.001312910333435724
2,</s>,6.362993008224294e-05,0.0013658376578540299
2,</s>,4.462800279725343e-05,0.0014157687900464566
2,</s>,3.724914131453261e-05,0.0014648992157937357
2,</s>,3.707673749886453e-05,0.0014781982779510372
2,</s>,4.043173976242542e-05,0.001429520487533864
2,</s>,4.517086563282646e-05,0.0013687357267713196
2,</s>,4.831175465369597e-05,0.0012982300681940728
2,</s>,4.9279347877018154e-05,0.0012259230941040755
2,</s>,4.6798821131233126e-05,0.0011529141101362939
2,</s>,4.6005538024473935e-05,0.0010647201391620342
2,</s>,4.4019383494742215e-05,0.000988392088899559
2,</s>,4.2221199691994116e-05,0.0008940880647827498
2,</s>,3.837737676803954e-05,0.0007938908396880606
2,</s>,3.3875927329063416e-05,0.0006885978994120023
2,</s>,2.9408569389488548e-05,0.0005989940192989707
2,</s>,2.6122317649424076e-05,0.000506743215751726
2,</s>,2.3624050299986266e-05,0.00043013613696984976
2,</s>,2.0878584109595977e-05,0.00036278460514438393
2,</s>,1.7893464246299118e-05,0.00031248079186241284
2,</s>,1.4971899872762151e-05,0.0002703286335759003
2,</s>,1.2420575330907013e-05,0.00023899337836041923
2,</s>,1.0665849003999028e-05,0.00021636719705497853
2,</s>,9.25923632166814e-06,0.00019840827215489298
2,</s>,7.928904778964352e-06,0.00018140582699288643
2,</s>,6.824969204899389e-06,0.00016655866444637013
2,</s>,5.7079132602666505e-06,0.00015270206425554989
2,</s>,4.743242698168615e-06,0.00014198138622134593
2,</s>,4.171501586824888e-06,0.0001318284336520037
2,</s>,3.674401114039938e-06,0.00012381983466980273
2,</s>,3.1456559099751757e-06,0.00011594131009928788
2,</s>,2.641671926539857e-06,0.00010835848490842181
2,</s>,2.1601831576845143e-06,0.00010148068341209182
2,</s>,1.7530277318655862e-06,9.338020902305288e-05
2,</s>,1.5345990505011287e-06,8.575513056996442e-05
2,</s>,1.4304241631180048e-06,7.9273234874222e-05
2,</s>,1.3728035810345318e-06,7.261721790996489e-05
2,</s>,1.2393314818837098e-06,6.788657077549942e-05
2,</s>,1.0919975466094911e-06,6.345753085668093e-05
2,</s>,9.41575592605659e-07,6.0833027347939606e-05
2,</s>,8.417935646320984e-07,5.803403330872925e-05
2,</s>,8.118911409837892e-07,5.430344220513916e-05
2,</s>,7.970593287609518e-07,5.050159578701141e-05
2,</s>,7.824638714737375e-07,4.71703996964834e-05
2,</s>,7.255934519889706e-07,4.465083974025674e-05
2,</s>,6.715777089993935e-07,4.2661541939992276e-05
2,</s>,6.471116194006754e-07,4.067055342460435e-05
2,</s>,6.727373715875729e-07,3.8988148453711347e-05
