generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43124550580978394,9.626210042412708e-07
13,NEWLINE,0.6450203657150269,1.0524833740199746e-05
259, ,0.9967754483222961,3.848943272389757e-11
2,</s>,0.9984433054924011,3.042657584217956e-10
2,</s>,2.5436656904062604e-13,2.3993222354409047e-17
2,</s>,7.849187337420627e-14,1.1987595073963818e-16
2,</s>,7.578033795092864e-14,2.6722349143223704e-15
2,</s>,3.781386011605936e-13,1.022775443735785e-13
2,</s>,3.2191161628697396e-12,2.6454420319383005e-12
2,</s>,2.2236218075177838e-11,3.5567497013474884e-11
2,</s>,1.0216667095663823e-10,2.581147750505171e-10
2,</s>,4.465555425436918e-10,2.1619555930652706e-09
2,</s>,3.622760980093176e-09,1.406821398038799e-07
2,</s>,8.632629722171714e-09,3.6766814505706513e-06
2,</s>,2.3120213299421266e-08,5.44871597170371e-06
2,</s>,1.0388095006419462e-07,9.169988463952894e-06
2,</s>,4.815037257799304e-08,1.160408883711661e-06
2,</s>,1.4634814249347983e-08,4.153937989501838e-08
2,</s>,2.6067125347140063e-08,1.0759671965031303e-08
2,</s>,2.2492339724067278e-07,2.8057625294300448e-08
2,</s>,5.297916231938871e-06,6.465576833647457e-07
2,</s>,0.00016845973732415587,3.671889010481433e-05
2,</s>,0.0007806417415849864,0.0004277660602625133
2,</s>,0.0007368504884652793,0.000866547819143193
2,</s>,0.0005734160076826811,0.0010903071259100727
2,</s>,0.0004781714524142444,0.0011835179476591406
2,</s>,0.00040010546217672527,0.0012324484334342856
2,</s>,0.00031227717408910394,0.0012969253634160793
2,</s>,0.00021986845240462571,0.0013815404004233756
2,</s>,0.00014161228318698704,0.0014247105265141613
2,</s>,8.992964285425842e-05,0.0014656879790990729
2,</s>,6.482363096438348e-05,0.0015104189345045427
2,</s>,5.449007949209772e-05,0.0015434919405947767
2,</s>,5.232587500358932e-05,0.001535224407192004
2,</s>,5.440795939648524e-05,0.001508412661664238
2,</s>,5.693071580026299e-05,0.0014914452791714439
2,</s>,5.741512723034248e-05,0.001463571617925652
2,</s>,5.725757000618614e-05,0.001451038285850359
2,</s>,5.582748053711839e-05,0.001406543853391895
2,</s>,5.352069638320245e-05,0.0013484419556135663
2,</s>,5.186777707422152e-05,0.0012616729031975638
2,</s>,4.8382938985014334e-05,0.00117005109213153
2,</s>,4.4492073357105255e-05,0.0010780842551554315
2,</s>,3.991897756350227e-05,0.0009844521860173927
2,</s>,3.560828190529719e-05,0.0008902610042440529
2,</s>,3.233465031371452e-05,0.0007959128053727227
2,</s>,2.9110637115081772e-05,0.0006972636336968208
