generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36338257789611816,5.416271733338363e-07
29929,9,0.172699972987175,6.0491138945906187e-05
29994,–,0.2917104661464691,2.476889960689732e-05
29896,1,0.47466611862182617,2.004552202006238e-08
29955,7,0.16414690017700195,4.96554588602649e-06
13,NEWLINE,0.6709524393081665,4.72092532213253e-05
259, ,0.9998501539230347,5.05994074171892e-12
2,</s>,0.9962867498397827,1.0427334343199313e-10
2,</s>,1.4017953972893151e-14,2.7461449214959146e-18
2,</s>,6.7786390819349774e-15,2.4150649921024067e-17
2,</s>,1.3428376689956795e-14,1.0018797914218552e-15
2,</s>,1.3562180621162073e-13,6.411768317820285e-14
2,</s>,1.5966935889774603e-12,1.855835328281089e-12
2,</s>,1.2907096398617757e-11,2.443676817430636e-11
2,</s>,7.492950704346413e-11,1.9203335471264238e-10
2,</s>,4.3813336292330973e-10,1.871955258555061e-09
2,</s>,5.075783793273558e-09,1.4449540114945536e-07
2,</s>,1.2738971655323894e-08,2.880836945842735e-06
2,</s>,3.117674651775815e-08,4.191568604663964e-06
2,</s>,1.1184094006466694e-07,5.807092625015331e-06
2,</s>,2.9141315138758728e-08,3.5505132547214435e-07
2,</s>,1.1518149101163999e-08,1.689689940655853e-08
2,</s>,3.006077164968701e-08,7.28769438155738e-09
2,</s>,2.841422315214004e-07,2.8701214780692264e-08
2,</s>,8.106283530651126e-06,1.0907452816649732e-06
2,</s>,0.0002496209053788334,6.48654133300619e-05
2,</s>,0.0009766572620719671,0.0005652575215258082
2,</s>,0.0009230548166669905,0.000994189979749649
2,</s>,0.0007372969994321465,0.0011828353323988239
2,</s>,0.0006028468487784266,0.0012540198959172244
2,</s>,0.0004621161497198045,0.001263578776704577
2,</s>,0.0003169798001181334,0.001303660021655162
2,</s>,0.00019702281861100346,0.0013783791557813174
2,</s>,0.00012388662435114384,0.001428975549462308
2,</s>,8.251443796325475e-05,0.0014827888637256592
2,</s>,6.0999173001619056e-05,0.0015248419443700811
2,</s>,5.263303319225088e-05,0.0015367199281861588
2,</s>,5.0449361879145727e-05,0.0015496979009341771
2,</s>,5.3100058721611276e-05,0.0015174132341968516
2,</s>,5.6913533626357093e-05,0.001467897234384452
2,</s>,6.131987902335823e-05,0.001406669447611364
2,</s>,6.24685053480789e-05,0.0013383475835695435
2,</s>,6.134165596449748e-05,0.0012787738248221103
2,</s>,5.8592639106791466e-05,0.0011885396432376183
2,</s>,5.5228003475349396e-05,0.0011050971041726143
2,</s>,5.0272163207409903e-05,0.0010020359375175758
2,</s>,4.5358785428106785e-05,0.0009094430147200683
2,</s>,4.0213355532614514e-05,0.0007984779089014182
2,</s>,3.561015546438284e-05,0.0007002413776433514
2,</s>,3.069646845688112e-05,0.0005977957794556232
2,</s>,2.6850979338632897e-05,0.0005153422412575992
2,</s>,2.3029473595670424e-05,0.0004428990206264416
2,</s>,1.961876841960475e-05,0.0003836579661680162
2,</s>,1.664179580984637e-05,0.00033613408808719214
2,</s>,1.4212157111614943e-05,0.0002976503339766623
2,</s>,1.2300177331781015e-05,0.0002658133284114683
2,</s>,1.0393777301942464e-05,0.0002414667217749411
2,</s>,8.903548405214678e-06,0.0002214931272277454
2,</s>,7.774223377055023e-06,0.00020131192101757733
2,</s>,6.662799023615662e-06,0.00018313459368357599
2,</s>,5.848839009559015e-06,0.0001682400050100341
2,</s>,5.1177735258534085e-06,0.00015549207729748105
2,</s>,4.4300604713498615e-06,0.00014468941384393474
2,</s>,3.785024318858632e-06,0.0001351835653906619
2,</s>,3.2086632018035743e-06,0.00012623670212974503
2,</s>,2.693482429094729e-06,0.00011673031634984454
2,</s>,2.293446641488117e-06,0.00010822425015533099
2,</s>,2.021046839217888e-06,0.00010156014373308153
2,</s>,1.8289149465999799e-06,9.508019428494663e-05
2,</s>,1.6324955822710763e-06,8.836015067004155e-05
2,</s>,1.4989916508056922e-06,8.251555335903049e-05
2,</s>,1.3048021401118604e-06,7.751326091920419e-05
2,</s>,1.1550728231668472e-06,7.356479946452055e-05
2,</s>,1.0169112556468463e-06,6.91812916002732e-05
2,</s>,9.147660193775664e-07,6.715738113172165e-05
2,</s>,8.622100153843348e-07,6.302481010322936e-05
2,</s>,8.252825978161127e-07,5.8559297798410626e-05
2,</s>,7.995545843186846e-07,5.4858091552034693e-05
2,</s>,7.760076528029458e-07,5.181028333112181e-05
2,</s>,7.558916195193888e-07,4.934842873183243e-05
2,</s>,7.430713822031976e-07,4.75516235880491e-05
2,</s>,7.35409173557855e-07,4.536957573009204e-05
2,</s>,7.436606779265276e-07,4.431519852232668e-05
2,</s>,7.396590149255644e-07,4.216316527561048e-05
2,</s>,7.201051630545408e-07,4.0929114753396334e-05
2,</s>,7.302722337954037e-07,3.95319536252714e-05
2,</s>,7.462207349817618e-07,3.828451621501472e-05
2,</s>,7.753019417577889e-07,3.678936913331654e-05
2,</s>,7.893350471022131e-07,3.546272639454173e-05
2,</s>,8.233157586801099e-07,3.4773309884883474e-05
2,</s>,8.05097386091802e-07,3.334842620716927e-05
2,</s>,7.729920525889611e-07,3.2690721695871616e-05
2,</s>,7.608824148519489e-07,3.179058351321373e-05
2,</s>,7.699971433794417e-07,3.080568284730134e-05
2,</s>,7.8141738413251e-07,2.9673713882516495e-05
2,</s>,8.157317665791197e-07,2.8861075257680113e-05
2,</s>,8.568144949094858e-07,2.7901496196136577e-05
2,</s>,8.81927405771421e-07,2.6895814812633034e-05
2,</s>,9.263222295885498e-07,2.6190142776272296e-05
2,</s>,9.723444236442447e-07,2.459557799028289e-05
2,</s>,9.878596074486268e-07,2.4175069832210738e-05
2,</s>,1.0361198974351282e-06,2.368552314635508e-05
2,</s>,1.0765053275463288e-06,2.425001684258632e-05
2,</s>,1.0910728178714635e-06,2.4207994201219663e-05
2,</s>,1.1072727374994429e-06,2.4606597250453888e-05
2,</s>,1.162448256764037e-06,2.44673749989488e-05
2,</s>,1.2160751339251874e-06,2.331581757175627e-05
2,</s>,1.2945990874868585e-06,2.337847975297791e-05
2,</s>,1.3782797623207443e-06,2.3019895486697806e-05
2,</s>,1.3956918110125116e-06,2.2550478540495078e-05
2,</s>,1.4071023315409548e-06,2.2479418149146113e-05
2,</s>,1.4356018027683604e-06,2.2500280280723928e-05
2,</s>,1.4372568557519116e-06,2.238368141149749e-05
2,</s>,1.4350862329592928e-06,2.2113240270016377e-05
2,</s>,1.39394296638784e-06,2.206521275383011e-05
2,</s>,1.34927176986821e-06,2.195407709137953e-05
2,</s>,1.2939651696797227e-06,2.1686534090292753e-05
2,</s>,1.3156314935258706e-06,2.187068523085145e-05
2,</s>,1.3190299341658829e-06,2.2277918702684474e-05
2,</s>,1.3421778248812188e-06,2.2690877834463663e-05
2,</s>,1.3670006637767074e-06,2.3831760699977167e-05
2,</s>,1.3668715155290556e-06,2.470853862490685e-05
2,</s>,1.34281197006203e-06,2.49633228293078e-05
2,</s>,1.3564671235144488e-06,2.4796992903475257e-05
2,</s>,1.4192484059094568e-06,2.562850762188873e-05
2,</s>,1.479692059547233e-06,2.60355158729908e-05
2,</s>,1.5577608110106667e-06,2.618367955165013e-05
2,</s>,1.668968252488412e-06,2.6970797243563993e-05
