generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.42779794335365295,1.6469719277267814e-07
29900,0,0.3418956995010376,8.769506641748137e-06
29900,0,0.44420626759529114,6.169059559191226e-06
29947,8,0.10773680359125137,2.6651114883868843e-06
29899,-,0.5850746631622314,7.931637779456935e-05
29900,0,0.723265528678894,4.487645686168662e-07
29929,9,0.5661029815673828,2.0230428687817437e-07
13,NEWLINE,0.6252375245094299,4.7733360763579924e-05
259, ,0.9996824264526367,2.1863162593272617e-11
2,</s>,0.9371981024742126,2.51016436803031e-10
2,</s>,1.4837070916491613e-13,3.574433790633641e-17
2,</s>,5.609561751739045e-14,2.337402853138472e-16
2,</s>,8.145938893040772e-14,6.262539842530123e-15
2,</s>,5.239691059505391e-13,2.3448362680380435e-13
2,</s>,4.2938890290611376e-12,4.745435452604323e-12
2,</s>,3.076657678624528e-11,5.699177065064502e-11
2,</s>,1.8517869182499425e-10,4.557551413087585e-10
2,</s>,9.45262534912672e-10,3.75112402988334e-09
2,</s>,9.492061359139825e-09,2.7635020993441173e-07
2,</s>,1.1663442656129064e-08,1.9105147166242897e-06
2,</s>,3.3231582818871175e-08,2.4946684822751974e-06
2,</s>,8.298355425040427e-08,1.9994039857640367e-06
2,</s>,1.2532282767097058e-08,5.070217529243998e-08
2,</s>,1.0373025105536726e-08,4.38294242783091e-09
2,</s>,5.8389968415895055e-08,5.3729185098445875e-09
2,</s>,8.551456289751513e-07,7.166595392647801e-08
2,</s>,3.293126428616233e-05,4.527186979880193e-06
2,</s>,0.0004973714821971953,0.00015620361514256942
2,</s>,0.0008548059267923236,0.0006414858199121909
2,</s>,0.0006967127555981278,0.0009449027370038721
2,</s>,0.0005417301435954869,0.0010752808266047964
2,</s>,0.00041752643301151693,0.0011152059921517576
2,</s>,0.0003006685874424875,0.0011593856968126204
2,</s>,0.0002010064199566841,0.0012556372049239428
2,</s>,0.00012519110168796033,0.001314797266413592
2,</s>,7.975602784426883e-05,0.001338522190359015
2,</s>,5.493283970281482e-05,0.0013893871456645002
2,</s>,4.395782161736861e-05,0.001423408166289164
2,</s>,4.034501398564316e-05,0.0014125830066689105
2,</s>,4.262299262336455e-05,0.0013815457070052162
2,</s>,4.751934466185048e-05,0.001329087478758595
2,</s>,5.2723677072208375e-05,0.0012837140673340741
2,</s>,5.7502082199789584e-05,0.0012391841390027025
2,</s>,6.000077337375842e-05,0.0011636182825185415
2,</s>,5.846788189955987e-05,0.0010947361980697679
2,</s>,5.401918679126538e-05,0.0010094860143681217
2,</s>,4.937610719935037e-05,0.0009191455953043715
