generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9433678388595581,1.7878801905624186e-07
29871,,0.9992413520812988,3.688452460126612e-10
5097,SELECT,0.9995892643928528,4.074122098192412e-08
14033,nat,0.9569341540336609,0.0009361751815205599
3895,FROM,0.9881941080093384,4.812051273023893e-07
1591,table,0.999956488609314,1.0225414902396285e-08
29918,_,0.9999966621398926,8.331014307236262e-10
978,name,0.9999719858169556,4.0279148958471587e-14
29918,_,0.999998927116394,3.247755686483717e-11
29946,4,0.9999263286590576,2.443571061640226e-12
29929,9,0.99996018409729,3.7773689310873415e-11
5754,WHERE,0.9988275170326233,2.92701964593918e-07
5882,principal,0.9989369511604309,1.2567848984221253e-06
29918,_,0.9997895359992981,7.937583816359367e-09
29894,v,0.9999418258666992,1.2870364699663593e-12
919,ict,0.9999322891235352,1.0985535851607922e-11
9893,ims,0.9998261332511902,3.416652550750449e-11
353,=,0.997130811214447,3.382732097537665e-08
376,",0.997944176197052,4.3895376999891766e-08
29883,c,0.9032870531082153,1.090036771955738e-08
440,iv,0.9917219281196594,5.581516712574799e-10
2638,ili,0.9982789754867554,5.732438538067451e-09
550,ans,0.999968409538269,1.2115137323190947e-10
29908,",0.996217668056488,7.093608009323127e-08
13,NEWLINE,0.9942899942398071,1.6669453679549195e-07
259, ,0.9998164772987366,1.700791828024184e-12
2,</s>,0.999305248260498,2.2056472967491025e-11
2,</s>,5.9947184748773e-14,1.0180101045342148e-17
2,</s>,3.6359807444605666e-14,8.372330655677825e-17
2,</s>,4.16867231109886e-14,1.435165608881669e-15
2,</s>,1.5159283604879864e-13,3.103666165717316e-14
2,</s>,8.163082297792112e-13,4.89171184909023e-13
2,</s>,5.174362240761843e-12,6.149895662979545e-12
2,</s>,4.566995392973894e-11,8.958938997019779e-11
2,</s>,3.8683192760124996e-10,1.4662115161313133e-09
2,</s>,4.519967067295738e-09,9.492694616648756e-08
2,</s>,9.226581276777779e-09,7.113228874637556e-07
2,</s>,2.4062606129859887e-08,1.049567213751157e-06
2,</s>,1.0260316685162252e-07,3.3586692229359283e-06
2,</s>,4.0894079234021774e-08,7.320414045705603e-07
2,</s>,1.189421094949239e-08,3.205753748396212e-08
2,</s>,2.6587654744503197e-08,9.683851224379092e-09
2,</s>,1.8523266476222489e-07,2.301625184799455e-08
2,</s>,2.9194538910815027e-06,5.014733059638399e-07
2,</s>,9.020369907375425e-05,2.534482985211417e-05
2,</s>,0.0005479330429807305,0.00035240052094209773
2,</s>,0.0005953796207904816,0.0007903067139043429
2,</s>,0.0004946444532833993,0.0010289343758014269
2,</s>,0.0004099216603208333,0.0011340639568135913
2,</s>,0.0003232586896046996,0.0011732535972122093
2,</s>,0.0002307169488631189,0.0012399854839397761
2,</s>,0.00015394391084555537,0.0013195551427571672
2,</s>,0.0001005633021122776,0.001388271108321959
2,</s>,6.861594738438725e-05,0.001452859002974094
2,</s>,5.0017239118460566e-05,0.0015155467690064484
2,</s>,4.0842518501449376e-05,0.001564411311324676
2,</s>,3.761360494536348e-05,0.001594750299592107
2,</s>,3.778247628360987e-05,0.0015678680583235405
