generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5473776459693909,5.934019213782449e-07
29946,4,0.33830270171165466,4.175613408996526e-05
13,NEWLINE,0.26368939876556396,0.0001745796873411365
259, ,0.9956360459327698,5.680402905862414e-10
2,</s>,0.9901273250579834,7.210748421970781e-10
2,</s>,6.481836280821524e-14,7.641608236099096e-18
2,</s>,3.110019023994798e-14,4.983228914674344e-17
2,</s>,4.79811198097254e-14,1.8349173224765136e-15
2,</s>,3.1718318293030845e-13,9.195681478243014e-14
2,</s>,2.5070505567381662e-12,2.007102356494858e-12
2,</s>,1.5969290126371938e-11,2.3247000353367187e-11
2,</s>,7.01840321970515e-11,1.492723588508195e-10
2,</s>,3.0782990045885583e-10,9.811165751355544e-10
2,</s>,1.965971385686771e-09,1.9478224730622856e-08
2,</s>,1.1093721496990838e-08,8.907204430488869e-07
2,</s>,1.4910195744732846e-08,1.731909585349356e-06
2,</s>,6.122863283053448e-08,3.926268758336349e-06
2,</s>,4.464416036853436e-08,1.163071183370168e-06
2,</s>,1.203060140397838e-08,5.8425450076039775e-08
2,</s>,1.7266836849216816e-08,1.2815540808251702e-08
2,</s>,1.145167729532659e-07,2.0544849005203758e-08
2,</s>,2.0779723399755312e-06,3.446169643157859e-07
2,</s>,7.897985051386058e-05,1.857784213010749e-05
2,</s>,0.0006552838603965938,0.00031075304853978025
2,</s>,0.0007570452871732414,0.0007482411038566283
2,</s>,0.0006031859084032476,0.001010166851404648
2,</s>,0.000504059309605509,0.0011359389644240991
2,</s>,0.0004057220940012485,0.0011786172892573887
2,</s>,0.0002917019301094115,0.0012257456606121764
2,</s>,0.000192079198313877,0.001304990200523548
2,</s>,0.00012428090849425644,0.0014003103282433926
2,</s>,8.251356484834105e-05,0.0014427761621327306
2,</s>,6.052766548236832e-05,0.0014954269167937184
2,</s>,5.054279972682707e-05,0.0015284932630237336
2,</s>,4.735200491268188e-05,0.0015213850211637236
2,</s>,4.778615038958378e-05,0.0014823026232306802
2,</s>,4.890584750683047e-05,0.0014489872602325704
2,</s>,5.086505552753806e-05,0.0013924289894333697
2,</s>,5.177512502996251e-05,0.0013406136547686742
2,</s>,5.172407327336259e-05,0.0012804722376031918
2,</s>,5.0730217481032014e-05,0.001214868774553679
2,</s>,4.9538182793185115e-05,0.0011364445550654523
2,</s>,4.853442806052044e-05,0.001031776747083768
2,</s>,4.601828914019279e-05,0.0009208397592459505
2,</s>,4.3172211007913575e-05,0.0008195417662477666
2,</s>,4.0033512050285935e-05,0.0007237776396777917
2,</s>,3.660782385850325e-05,0.0006390185702542794
2,</s>,3.2729727536207065e-05,0.0005614081906912816
2,</s>,2.9191885914769955e-05,0.0004949285126514269
2,</s>,2.5487132006674074e-05,0.00043215878430657995
2,</s>,2.1981159079587087e-05,0.00037825216202236334
2,</s>,1.9419865566305816e-05,0.00033259163078014353
2,</s>,1.6821149984025396e-05,0.0002943805081372375
2,</s>,1.4837482922303025e-05,0.000265075128169201
2,</s>,1.2722980500257108e-05,0.000240799459874097
2,</s>,1.077016622730298e-05,0.0002197752415611376
2,</s>,9.153271093964577e-06,0.00020435060278600758
2,</s>,7.79969195718877e-06,0.0001892131936642727
2,</s>,6.707782176818e-06,0.00017759386324200932
2,</s>,5.7730517255549785e-06,0.00016343216128689164
2,</s>,4.891438948106952e-06,0.0001532071939607249
2,</s>,4.020160758955171e-06,0.00014123441735591769
2,</s>,3.3201354199263733e-06,0.00013276122160732484
2,</s>,2.729976131377043e-06,0.00012572678707556406
2,</s>,2.329135213585687e-06,0.00011754946253006437
2,</s>,2.035785428233794e-06,0.00011071416359698105
2,</s>,1.801269149837026e-06,0.0001042710942016356
2,</s>,1.580063212713867e-06,9.675022248245568e-05
2,</s>,1.3470584008246078e-06,9.067911709337295e-05
2,</s>,1.1379845545889111e-06,8.724992846964597e-05
2,</s>,9.785883321455913e-07,8.204553283519544e-05
2,</s>,8.523585393049871e-07,7.867788144721999e-05
2,</s>,7.934668815323676e-07,7.374664411941012e-05
2,</s>,7.42905001516192e-07,6.965847803996894e-05
2,</s>,6.997225909799454e-07,6.625222164302613e-05
2,</s>,6.603381734748837e-07,6.307787683823562e-05
2,</s>,6.362724889186211e-07,5.868582903190145e-05
2,</s>,6.283128755057987e-07,5.639081152253311e-05
2,</s>,6.319027647805342e-07,5.340978658807671e-05
2,</s>,6.498756306427822e-07,5.0976813625425166e-05
2,</s>,6.53357972169033e-07,4.8475511462697796e-05
2,</s>,6.457256631620112e-07,4.6325120095502825e-05
2,</s>,6.454135359490465e-07,4.435620304121812e-05
2,</s>,6.554348033205315e-07,4.3069770548243014e-05
