generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6554269194602966,4.807244593507676e-07
29871,,0.9985697269439697,1.7810186103695003e-09
5097,SELECT,0.998741090297699,2.398066005918423e-07
23012,lap,0.8458866477012634,0.0007535084497050093
29918,_,0.9997783303260803,1.898669061057602e-09
2848,length,0.9996753931045532,2.0012338487243304e-11
3895,FROM,0.9825138449668884,3.041233332581189e-07
1591,table,0.9999592304229736,7.168699008757232e-09
29918,_,0.9999958276748657,8.801906406421395e-10
978,name,0.9999744892120361,7.415382399275476e-14
29918,_,0.9999995231628418,2.198954099320513e-11
29945,5,0.9998346567153931,4.778127329560511e-12
29900,0,0.9999939203262329,1.5076847516657537e-11
5754,WHERE,0.9978733062744141,5.658585072766675e-07
7663,category,0.9967723488807678,7.696475338228592e-07
353,=,0.9954881072044373,5.398176122252407e-08
376,",0.9948915243148804,9.149535495217576e-08
27857,grand,0.5502222180366516,2.243382279942807e-08
19590,prix,0.9872124791145325,1.9406360770961306e-08
285,f,0.8532935976982117,6.653886895635619e-07
423,ia,0.9998230338096619,3.266405062011743e-10
29908,",0.9505190253257751,1.5972252020296507e-07
13,NEWLINE,0.9888056516647339,3.1717018564303423e-07
259, ,0.9997852444648743,1.9051220460409874e-12
2,</s>,0.9997547268867493,1.3299759904494834e-10
2,</s>,1.7896923905965506e-13,4.316652035493387e-17
2,</s>,6.819492751530473e-14,1.8780650252996925e-16
2,</s>,7.146766631185159e-14,3.150575529286106e-15
2,</s>,3.165642932251994e-13,9.166131780965982e-14
2,</s>,2.482686799198941e-12,2.1009062477444877e-12
2,</s>,1.7182819403438465e-11,2.6783855528963486e-11
2,</s>,8.015266922400954e-11,1.872588142491291e-10
2,</s>,3.3676272881422165e-10,1.170008819863233e-09
2,</s>,1.74497771787685e-09,1.796964390612596e-08
2,</s>,9.161556846493113e-09,7.813311335980178e-07
2,</s>,1.2119715897540573e-08,1.4222791155996117e-06
2,</s>,5.059611041247081e-08,3.2117310992257897e-06
2,</s>,3.6379237400296915e-08,9.997960237553838e-07
2,</s>,1.144685324305783e-08,5.176604630455911e-08
2,</s>,1.9222557767761828e-08,1.2384016903968509e-08
2,</s>,1.0529098659617375e-07,1.7167118115946067e-08
2,</s>,1.4244100157156936e-06,1.7797357804508196e-07
2,</s>,4.723642268800177e-05,7.4016430247070275e-06
2,</s>,0.0005519133410416543,0.00018778436326405412
2,</s>,0.0008124480373226106,0.0006541122750718387
2,</s>,0.0006623122026212513,0.0009599238926547571
2,</s>,0.0005450546741485596,0.0010839962828352867
2,</s>,0.00044302656897343695,0.0011559050808909177
2,</s>,0.0003317464725114405,0.001206420635931238
2,</s>,0.00022374241962097585,0.001285071851153674
2,</s>,0.0001423917565261945,0.0013536578968036395
2,</s>,8.982326107798144e-05,0.001405118901789848
2,</s>,6.08847985859029e-05,0.001435367189092318
2,</s>,4.83068979519885e-05,0.0014795415296653402
2,</s>,4.517752313404344e-05,0.0014990616523817835
2,</s>,4.656504461308941e-05,0.0014888221260420664
2,</s>,4.942805026075803e-05,0.0014573289807628953
2,</s>,5.1167018682463095e-05,0.001410306903274261
2,</s>,5.1220693421782926e-05,0.0013537440392425992
2,</s>,5.0690825446508825e-05,0.001295999804234782
2,</s>,5.10647296323441e-05,0.0012205013543464815
2,</s>,5.160176442586817e-05,0.0011340056279323107
2,</s>,5.088159014121629e-05,0.0010443174425631696
2,</s>,4.9031881644623354e-05,0.000941724146599654
2,</s>,4.5411998144118115e-05,0.0008388182459242444
2,</s>,4.11519140470773e-05,0.0007440073926545665
2,</s>,3.744824425666593e-05,0.0006652853241604362
2,</s>,3.3977888961089775e-05,0.0005794152445162126
2,</s>,2.984557613672223e-05,0.0005089885407585371
2,</s>,2.601505366328638e-05,0.0004398277731070266
2,</s>,2.1930094590061344e-05,0.0003799748849644402
2,</s>,1.9180519302608445e-05,0.0003272250464192439
2,</s>,1.6870746549102478e-05,0.00028982903825180983
2,</s>,1.508537752670236e-05,0.00026274761913214206
2,</s>,1.3049643712292891e-05,0.00023613879537265348
2,</s>,1.1042828191420995e-05,0.00021734843303988782
2,</s>,9.401132047059946e-06,0.00019892127974685536
2,</s>,8.03562670625979e-06,0.00018421368341137168
2,</s>,7.0055039032013156e-06,0.00016790861624826903
2,</s>,6.26503560852143e-06,0.00015463187901332276
2,</s>,5.473451437865151e-06,0.00014374314788767606
2,</s>,4.544803232420236e-06,0.00013518709806703555
2,</s>,3.6248522974346997e-06,0.00012532933314446382
2,</s>,2.967354021166102e-06,0.00011837930686908749
2,</s>,2.5093888780247653e-06,0.0001104739600918947
2,</s>,2.2803849333286053e-06,0.00010295536635851477
2,</s>,2.0587087874446297e-06,9.555709235087306e-05
2,</s>,1.7938392602445674e-06,8.957962324984692e-05
2,</s>,1.4931255236660945e-06,8.547678261550118e-05
2,</s>,1.232359522873594e-06,8.112320598741007e-05
2,</s>,1.0667411061149323e-06,7.79341740297923e-05
2,</s>,1.000075030788139e-06,7.246212692280096e-05
2,</s>,9.591096841177205e-07,6.772064702431635e-05
2,</s>,9.105247613661049e-07,6.401050210058656e-05
2,</s>,8.38181620110845e-07,5.9944481868967614e-05
2,</s>,7.674924518141779e-07,5.721799823987794e-05
2,</s>,7.515934044022288e-07,5.425926065072417e-05
2,</s>,7.665507837373298e-07,5.1257107003266356e-05
2,</s>,8.170535465978901e-07,4.777224591379081e-05
2,</s>,8.160466222761897e-07,4.593070634939522e-05
2,</s>,7.896355782577302e-07,4.3692525053984355e-05
2,</s>,7.452966315213416e-07,4.261201487310018e-05
2,</s>,7.24137407814851e-07,4.1606850238906645e-05
2,</s>,7.549627412117843e-07,4.021789280983512e-05
2,</s>,8.286837669402303e-07,3.818762941421028e-05
2,</s>,8.887625426723389e-07,3.6904297836315436e-05
2,</s>,8.9218798393631e-07,3.588094013906584e-05
2,</s>,8.316900448335218e-07,3.526987517687985e-05
2,</s>,7.676324571548321e-07,3.434341425645471e-05
2,</s>,7.535219879173383e-07,3.330407947998992e-05
2,</s>,8.136804012792709e-07,3.201312608069884e-05
2,</s>,8.616054856247501e-07,3.089604485495556e-05
2,</s>,9.042423698701896e-07,2.950640627119583e-05
2,</s>,8.783088674135797e-07,2.8628115053663805e-05
2,</s>,8.546045364710153e-07,2.847546553397251e-05
2,</s>,8.783563316683285e-07,2.760357172348904e-05
2,</s>,9.663283435656922e-07,2.643432012661151e-05
2,</s>,1.0798381708809757e-06,2.4678235398312154e-05
2,</s>,1.1313329650874948e-06,2.4318951147961343e-05
2,</s>,1.1192171314178267e-06,2.4614562221358938e-05
2,</s>,1.0429182566440431e-06,2.494895086613269e-05
2,</s>,1.027444341161754e-06,2.5220951194171448e-05
2,</s>,1.0916872952293488e-06,2.4690667501658936e-05
2,</s>,1.2143408412157441e-06,2.3636484236533306e-05
2,</s>,1.3304289723237162e-06,2.3533148656440517e-05
2,</s>,1.3579771120930673e-06,2.3277203702321003e-05
2,</s>,1.3129900935382466e-06,2.3455862162791163e-05
2,</s>,1.2696856401817058e-06,2.326660856510898e-05
