generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8318772912025452,4.7088924759464135e-07
29871,,0.9985589385032654,3.091011446798575e-09
5097,SELECT,0.9989486336708069,2.398540157937069e-07
2793,content,0.9042802453041077,0.0011096175757162596
3895,FROM,0.9880367517471313,3.217609785225589e-07
1591,table,0.9999769926071167,3.806580216292842e-09
29918,_,0.9999970197677612,1.0739088968949023e-09
978,name,0.9999593496322632,6.534770649301137e-14
29918,_,0.9999996423721313,1.3106225238662499e-11
29906,2,0.9999362230300903,2.086135788854221e-12
29900,0,0.9999762773513794,3.0471829024281204e-11
5754,WHERE,0.9988324046134949,4.622816435137511e-07
11456,television,0.9969016313552856,3.722396931804539e-07
29918,_,0.9999938011169434,1.5403065845367991e-10
5509,service,0.9999821186065674,6.162021669761891e-14
353,=,0.9988806843757629,1.358992138397394e-08
376,",0.9987627267837524,3.48373020118975e-08
433,la,0.43022164702415466,4.697855837676457e-08
269,s,0.9938697814941406,7.113655840079725e-08
990,org,0.9990321397781372,1.2762774235890173e-09
2016,ente,0.9999029636383057,1.470026182281928e-09
3290,sat,0.9557732939720154,5.452456799389521e-06
29871,,0.9988582134246826,5.903899849557526e-08
29941,3,0.9994850158691406,2.3943262823789e-10
29908,",0.996206521987915,6.62636485612711e-08
13,NEWLINE,0.9917529225349426,2.6466378588371753e-07
259, ,0.9998016953468323,1.958725775213268e-12
2,</s>,0.9993451237678528,5.81315950237693e-11
2,</s>,4.499286143308523e-13,8.027276481772453e-17
2,</s>,2.380236849633399e-13,6.016250329005701e-16
2,</s>,2.4654052670908255e-13,1.1283977682227447e-14
2,</s>,1.0178981138878052e-12,3.3586928031815403e-13
2,</s>,5.317802621862544e-12,5.116658659943098e-12
2,</s>,2.6691352253416234e-11,4.8318475089070834e-11
2,</s>,1.1188010934359838e-10,3.049963088076063e-10
2,</s>,4.4050746383916817e-10,1.7733280273900254e-09
2,</s>,2.3184187902813846e-09,2.660868725010146e-08
2,</s>,1.1301335867131002e-08,8.880889149701088e-07
2,</s>,1.3483211880327417e-08,1.4059712059311114e-06
2,</s>,4.747160176066245e-08,2.459532016940713e-06
2,</s>,8.051925703966845e-08,2.5594971042874892e-06
2,</s>,1.766243151735125e-08,1.5335204720315354e-07
2,</s>,1.6979004868744596e-08,1.942111757958359e-08
2,</s>,8.359381098443919e-08,2.082453362181602e-08
2,</s>,9.451977120988886e-07,1.4842702521569717e-07
2,</s>,2.8368669518386014e-05,5.166650324101019e-06
2,</s>,0.00046384433517232537,0.00013982064522677362
2,</s>,0.0009212277363985777,0.0006041713876090427
2,</s>,0.0008122537983581424,0.0009533615106125382
2,</s>,0.000656510645058006,0.0011255500281350805
2,</s>,0.0005382863455452025,0.0011826672982451214
2,</s>,0.0004283651360310614,0.0012275062862023844
2,</s>,0.0003045533085241914,0.001315230700804193
2,</s>,0.00020197856065351516,0.0013938623561173813
2,</s>,0.00012667397095356137,0.0014412853423557692
2,</s>,8.584825991420075e-05,0.0014778131171055975
2,</s>,6.570170808117837e-05,0.0015368702276603585
2,</s>,5.686148506356403e-05,0.0015641647076520826
2,</s>,5.572456575464457e-05,0.001566185108146101
2,</s>,5.619783405563794e-05,0.001545921886631163
2,</s>,5.708295793738216e-05,0.0015071784145916922
2,</s>,5.688541932613589e-05,0.0014643187950653669
2,</s>,5.509933544090018e-05,0.0014155893966432131
2,</s>,5.439036976895295e-05,0.0013623567956813076
2,</s>,5.30456418346148e-05,0.0012853032142317034
2,</s>,5.2508796215988696e-05,0.001183618733321623
2,</s>,5.088265606900677e-05,0.0010733004014866765
