generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4627268612384796,2.738225113319004e-07
29906,2,0.3564668297767639,0.00018163493167389078
29889,.,0.8299490809440613,7.692344132337325e-06
29945,5,0.9822664856910706,2.3363214540772503e-07
13,NEWLINE,0.2486298829317093,0.00012620069831292824
259, ,0.9969678521156311,9.290802079498645e-11
2,</s>,0.9821616411209106,5.028567284792729e-09
2,</s>,4.827029618029166e-13,7.958810907907562e-17
2,</s>,1.0000124507766536e-13,2.0203968683360589e-16
2,</s>,5.1375787304963616e-14,2.2153067033126272e-15
2,</s>,1.6519651044235445e-13,6.854512206416047e-14
2,</s>,1.1653176253817454e-12,1.6256374620325946e-12
2,</s>,6.788283043318577e-12,1.8935529617273954e-11
2,</s>,2.936784843088347e-11,1.2962394975750066e-10
2,</s>,1.143147382309806e-10,6.592453773634696e-10
2,</s>,4.689811317071246e-10,4.449931145355385e-09
2,</s>,3.350604016461034e-09,1.9376074382113084e-07
2,</s>,4.558044608415912e-09,1.7461510587526985e-06
2,</s>,1.0373356396087274e-08,3.859211696807807e-06
2,</s>,3.4264193260469256e-08,7.724137504994122e-06
2,</s>,2.486348016361717e-08,2.5536594425862313e-06
2,</s>,7.97914179173631e-09,2.0177521305175805e-07
2,</s>,7.58036033943199e-09,3.043330082559692e-08
2,</s>,2.1530064842067986e-08,1.9106245002786792e-08
2,</s>,1.761986681003691e-07,6.842006784919807e-08
2,</s>,3.5201258015149506e-06,1.8156885880082907e-06
2,</s>,7.841762999305502e-05,6.375476792663815e-05
2,</s>,0.00032672297675162554,0.00044571384650105017
2,</s>,0.00037890966632403433,0.000855569106773757
2,</s>,0.00035551085602492094,0.0011342502155233802
2,</s>,0.0003081242030020803,0.0012672202191730264
2,</s>,0.0002504664589650929,0.0013200844612892837
2,</s>,0.00018022207950707525,0.0013739681262006087
2,</s>,0.00012231846631038934,0.0014930857096082661
2,</s>,8.107504254439846e-05,0.0016189538412163529
2,</s>,5.5522054026369005e-05,0.0016643525679818083
2,</s>,4.1572071495465934e-05,0.0016917260606916784
2,</s>,3.449549330980517e-05,0.0016784337065445243
2,</s>,3.082897819695063e-05,0.0016187611116258438
2,</s>,2.8994514650548808e-05,0.0015313888957138033
2,</s>,2.8204103728057817e-05,0.001460835275572947
2,</s>,2.83361896435963e-05,0.0014128337695815674
2,</s>,2.990062967000995e-05,0.0013720875630092166
2,</s>,3.2272699172608554e-05,0.0013327047367290845
2,</s>,3.485523120616563e-05,0.0012739557564387383
2,</s>,3.617458060034551e-05,0.0011886789370478823
2,</s>,3.6882618587696925e-05,0.0010970528586966566
2,</s>,3.624576856964268e-05,0.0010019818406945546
2,</s>,3.524774365359917e-05,0.0009055916545577247
2,</s>,3.346706216689199e-05,0.0008156908079968161
2,</s>,2.9917060601292178e-05,0.0007277646600698517
2,</s>,2.6109832106158137e-05,0.0006357936148830845
2,</s>,2.2394269763026386e-05,0.0005604550919287021
2,</s>,1.9896488083759323e-05,0.0004912084553438945
2,</s>,1.827459709602408e-05,0.0004246895990149824
2,</s>,1.666977914283052e-05,0.00037586737771277967
2,</s>,1.4757407370780129e-05,0.000328254692220753
2,</s>,1.2896825865027495e-05,0.00029112406654974166
2,</s>,1.1270943105046172e-05,0.0002630301631114662
2,</s>,9.949639206752181e-06,0.0002386465722139519
2,</s>,8.877384061634075e-06,0.0002220711634208783
2,</s>,7.831634320609737e-06,0.00020214240275606699
2,</s>,6.5589229052420706e-06,0.0001903476356091005
2,</s>,5.226782832323806e-06,0.0001779541903772497
2,</s>,4.12599001720082e-06,0.00016492388363076316
2,</s>,3.397243290237384e-06,0.00015495334196202748
2,</s>,2.9247505608509528e-06,0.00014224911640781102
2,</s>,2.583624564067577e-06,0.00013275823498304362
2,</s>,2.2375077151082223e-06,0.00012513406574043984
2,</s>,1.8595529809317668e-06,0.00011735759636621879
2,</s>,1.514586188022804e-06,0.0001109393364515654
2,</s>,1.2756682963299681e-06,0.00010477596130442635
2,</s>,1.139616870204918e-06,9.771682813664029e-05
2,</s>,1.0441555104989675e-06,9.112215862216999e-05
2,</s>,9.808303502722993e-07,8.402846467703284e-05
2,</s>,8.890515346138272e-07,7.928065213036462e-05
2,</s>,8.119442327370052e-07,7.456061520372259e-05
2,</s>,7.551116709691996e-07,7.112660663466386e-05
2,</s>,7.491073006349325e-07,6.733415351334315e-05
2,</s>,7.582158332297695e-07,6.315673438450631e-05
2,</s>,7.703778805989714e-07,5.99920963253453e-05
2,</s>,7.390097493953363e-07,5.743776129207845e-05
2,</s>,6.857816288174945e-07,5.4887784095569714e-05
2,</s>,6.654336743849854e-07,5.284642565328568e-05
2,</s>,6.711949254167848e-07,5.1715292073595265e-05
2,</s>,7.1227270836971e-07,4.948645789681905e-05
2,</s>,7.425417152262526e-07,4.7089002606526265e-05
2,</s>,7.50072103983257e-07,4.554514317334224e-05
2,</s>,7.248808628901315e-07,4.470943986234488e-05
2,</s>,6.906749945301272e-07,4.4124740213646874e-05
2,</s>,6.730159611834097e-07,4.308124586316353e-05
2,</s>,6.757538244528405e-07,4.2133481329642564e-05
2,</s>,6.905339660079335e-07,4.124388728143913e-05
2,</s>,6.955892217774817e-07,3.9723658993295885e-05
2,</s>,6.730087420692143e-07,3.97709713197969e-05
2,</s>,6.50920753741957e-07,3.9186845611993704e-05
2,</s>,6.623288300033892e-07,3.808790538784024e-05
2,</s>,6.957053528822144e-07,3.703941845145664e-05
