generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34812256693840027,3.5613129778511166e-07
29929,9,0.22326920926570892,0.00013353690687623043
13,NEWLINE,0.13735507428646088,0.0001391937016839151
259, ,0.9965865612030029,1.1325970163903604e-10
2,</s>,0.9995551705360413,7.023012726925515e-10
2,</s>,3.2154945481428776e-13,3.3209199728067564e-17
2,</s>,1.0686740934458955e-13,1.618086178872053e-16
2,</s>,1.0855032828551228e-13,4.3790608506381e-15
2,</s>,5.972238220457171e-13,2.007610147241023e-13
2,</s>,5.179419393375184e-12,4.684163643851316e-12
2,</s>,3.0215729224236654e-11,4.563315158146071e-11
2,</s>,1.7869518365021264e-10,3.6518309058132525e-10
2,</s>,8.862984235413762e-10,3.055411487620091e-09
2,</s>,8.981584365130857e-09,2.1197457879609805e-07
2,</s>,1.2678865068949108e-08,1.4981303180297556e-06
2,</s>,3.089012778900724e-08,2.2852429755887416e-06
2,</s>,9.097059461282697e-08,2.832339230984804e-06
2,</s>,1.539159555363767e-08,8.619968320904003e-08
2,</s>,1.3342735805110806e-08,8.495480468412309e-09
2,</s>,6.513868555657609e-08,8.160628698836159e-09
2,</s>,7.772348453727318e-07,7.750351170912606e-08
2,</s>,3.209399073966779e-05,4.779928692993929e-06
2,</s>,0.0005986404721625149,0.00018045288456303155
2,</s>,0.0010393951088190079,0.0006750436676377092
2,</s>,0.000853809411637485,0.0009637443779002552
2,</s>,0.0006741146789863706,0.0010920898619950492
2,</s>,0.0005107101751491427,0.0011286751366732517
2,</s>,0.000350687449099496,0.001145413474965551
2,</s>,0.0002183343021897599,0.001196592724177492
2,</s>,0.00013242012937553227,0.0012466368534376215
2,</s>,8.700369653524831e-05,0.0012885893458189912
2,</s>,6.211711297510192e-05,0.0013570228044805788
2,</s>,4.954626638209447e-05,0.001411717269689916
2,</s>,4.442668068804778e-05,0.0014329956568133184
2,</s>,4.3974738218821585e-05,0.0014115174022464316
2,</s>,4.7791763790883124e-05,0.0013498371601770032
2,</s>,5.2367369789863005e-05,0.0012837998318175892
2,</s>,5.64913971174974e-05,0.0012174229847161655
2,</s>,5.924390643485822e-05,0.001142249083628144
2,</s>,5.819725265610032e-05,0.0010644492384841442
2,</s>,5.417360080173239e-05,0.0009908745850850664
2,</s>,4.956598786520772e-05,0.0008995662795996395
2,</s>,4.392662231111899e-05,0.0008019306750952637
2,</s>,3.883487079292536e-05,0.000685858578179932
2,</s>,3.286216815467924e-05,0.000593015290704102
2,</s>,2.82670389424311e-05,0.0005012479460475561
2,</s>,2.4376151486649178e-05,0.00042642138716075806
2,</s>,2.123248304997105e-05,0.0003617998106477671
2,</s>,1.8172833733842708e-05,0.0003127358351946441
2,</s>,1.5197974789771251e-05,0.0002717279505617398
2,</s>,1.2539735507743899e-05,0.00024079197189053048
2,</s>,1.0145464329980314e-05,0.00021315795207499377
2,</s>,8.250963219325058e-06,0.00019284096528338068
2,</s>,6.996356660238234e-06,0.00017960011280138133
2,</s>,5.935929038969334e-06,0.00016646357700267345
2,</s>,5.157697614777135e-06,0.00015457991132450388
2,</s>,4.400048965180758e-06,0.00014406386557652695
2,</s>,3.760688741749618e-06,0.00013320554585050104
2,</s>,3.1912713893689215e-06,0.00012451288115755688
2,</s>,2.8038077743985923e-06,0.00011578547299961883
2,</s>,2.498583171473001e-06,0.00010551565462435519
2,</s>,2.2199096747499425e-06,9.637785902327778e-05
2,</s>,1.898345431072812e-06,9.013371523280966e-05
2,</s>,1.6320867644026293e-06,8.38424978724106e-05
2,</s>,1.453176651011745e-06,7.753559867751392e-05
2,</s>,1.3255387329991208e-06,7.1264513138658e-05
2,</s>,1.2562401252580457e-06,6.616915621293629e-05
2,</s>,1.182350729322934e-06,6.107491695672707e-05
2,</s>,1.0826820471265819e-06,5.6616662654107586e-05
2,</s>,9.537219511912554e-07,5.348162715534954e-05
2,</s>,8.540428666492517e-07,5.0932222833921514e-05
2,</s>,8.105785127554554e-07,4.87432607698679e-05
2,</s>,8.009679390852398e-07,4.621009159677669e-05
2,</s>,7.966948487592163e-07,4.3118342276216026e-05
2,</s>,7.900288210294093e-07,4.118290149790482e-05
2,</s>,7.692011081417149e-07,3.9305973153602736e-05
2,</s>,7.462057283191825e-07,3.867632354115358e-05
2,</s>,7.371803576461389e-07,3.699922603317418e-05
