generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6050209999084473,1.0688084586263358e-06
29946,4,0.3837684392929077,3.385812550504852e-05
13,NEWLINE,0.5157418847084045,2.3341838527812797e-05
259, ,0.9948152899742126,4.0399468059088006e-10
2,</s>,0.9988101720809937,1.1158251961296273e-09
2,</s>,1.5308049695472031e-13,1.453198799708009e-17
2,</s>,5.924878236683931e-14,9.41213812740567e-17
2,</s>,7.727497163207211e-14,3.214460719549161e-15
2,</s>,5.229467033018853e-13,1.6277387932266043e-13
2,</s>,5.020065092786741e-12,4.4100581578210545e-12
2,</s>,2.9544595936403795e-11,4.514602388217166e-11
2,</s>,1.3279473354277371e-10,2.729125731827653e-10
2,</s>,5.365508592980461e-10,1.5830273882109364e-09
2,</s>,3.2386546777729563e-09,3.4642637260565157e-08
2,</s>,9.924784549752985e-09,1.1375851461728481e-06
2,</s>,1.4873600129305942e-08,2.333903010284799e-06
2,</s>,6.658130757841718e-08,5.227905400528865e-06
2,</s>,3.1868133021362155e-08,7.699152280785104e-07
2,</s>,9.394414135499574e-09,3.430670280930165e-08
2,</s>,1.7537606922246596e-08,1.0119266405719807e-08
2,</s>,1.0945096562409162e-07,1.7296580544570728e-08
2,</s>,1.960549298019032e-06,2.8166464080547904e-07
2,</s>,7.281082071131095e-05,1.568571069487934e-05
2,</s>,0.0006295799976214767,0.00029624033154007634
2,</s>,0.00075008679414168,0.0007384740418991953
2,</s>,0.0006274531478993595,0.0010046494097029068
2,</s>,0.000521983893122524,0.0011159099404753903
2,</s>,0.0004108184657525271,0.001174922919094712
2,</s>,0.0003015013935510069,0.0012472844531004057
2,</s>,0.00019727290782611817,0.0013376625068772796
2,</s>,0.00012304255506023765,0.0013917848484865658
2,</s>,8.097667887341231e-05,0.001432591368740077
2,</s>,5.575615796260536e-05,0.0014606648230781616
2,</s>,4.470238491194323e-05,0.0014832878701476204
2,</s>,4.160828757449053e-05,0.0014682358907620596
2,</s>,4.30151449108962e-05,0.001430107996647223
2,</s>,4.678210461861454e-05,0.001372599700381727
2,</s>,5.145049362909049e-05,0.001306439559286332
2,</s>,5.3630428737960756e-05,0.001243577119375061
2,</s>,5.421585592557676e-05,0.0011683799334534228
2,</s>,5.236674769548699e-05,0.0010938258141166557
2,</s>,5.033762499806471e-05,0.001019107145644682
2,</s>,4.783677286468446e-05,0.000924147466832892
2,</s>,4.492325024330057e-05,0.0008330091838644194
2,</s>,4.051732685184106e-05,0.0007484074037762412
2,</s>,3.6437861126614735e-05,0.0006613560137083141
2,</s>,3.162338907714002e-05,0.000579639722303682
2,</s>,2.7507083359523676e-05,0.0005003016328402055
2,</s>,2.4532833776902407e-05,0.0004258116944555468
2,</s>,2.146153201465495e-05,0.0003621421984405515
2,</s>,1.8415834347251803e-05,0.00031598575064606393
2,</s>,1.591986983839888e-05,0.0002810388092342464
2,</s>,1.3784944712824654e-05,0.0002513518732598641
2,</s>,1.1878335499204695e-05,0.00022789068479767138
2,</s>,1.0374185876571573e-05,0.00021167395584598125
2,</s>,8.89328930497868e-06,0.00019468941221134628
2,</s>,7.67116762290243e-06,0.00018070617862520066
2,</s>,6.69595237923204e-06,0.0001661223247850785
2,</s>,5.788653197669191e-06,0.00015468523113781885
2,</s>,5.016606792196399e-06,0.0001450227800603443
2,</s>,4.280615939933341e-06,0.00013611273249125588
2,</s>,3.59691489393299e-06,0.00012549748167600683
2,</s>,2.9573755000456003e-06,0.00011827387704954617
2,</s>,2.4881471745175077e-06,0.00010840622940122557
2,</s>,2.1060793642391218e-06,0.00010279596493489862
2,</s>,1.8134875290343189e-06,9.432967453903984e-05
2,</s>,1.6389059283028473e-06,8.752967234215703e-05
2,</s>,1.4990083627708373e-06,7.9906032198096e-05
2,</s>,1.3473015769704944e-06,7.517676114332517e-05
2,</s>,1.155554400611436e-06,7.090228962169931e-05
2,</s>,1.0149256013392005e-06,6.761434034530112e-05
2,</s>,9.050139624378062e-07,6.368193234607133e-05
2,</s>,8.587167030782439e-07,6.054192039073314e-05
2,</s>,8.31768375064712e-07,5.525490414726164e-05
2,</s>,7.861870017222827e-07,5.261177079063373e-05
2,</s>,7.502835046580003e-07,4.890666367884933e-05
2,</s>,7.160302857300849e-07,4.713353354901528e-05
2,</s>,7.019658596618683e-07,4.5894344850694324e-05
2,</s>,6.895917294968967e-07,4.350811776987484e-05
2,</s>,7.116556730579759e-07,4.134578569647829e-05
2,</s>,7.021350825198169e-07,3.948069108616892e-05
2,</s>,6.901000801917689e-07,3.814834163762271e-05
2,</s>,6.861033057248278e-07,3.672792240649869e-05
2,</s>,6.979547038099554e-07,3.546245726226971e-05
2,</s>,7.300855600078648e-07,3.3960060179083484e-05
2,</s>,7.815914955244807e-07,3.210910107043219e-05
2,</s>,8.062699521360628e-07,3.0307846166977015e-05
2,</s>,8.038447276703664e-07,2.9103405161379214e-05
2,</s>,7.662559937671176e-07,2.768974275824121e-05
2,</s>,7.328382594096183e-07,2.7444090200390292e-05
2,</s>,7.236531587295758e-07,2.6720178603056866e-05
2,</s>,7.585097137052799e-07,2.6024936417456956e-05
2,</s>,7.963492407725425e-07,2.5240118297631398e-05
2,</s>,8.165362714862567e-07,2.507380543192994e-05
2,</s>,8.244073796959128e-07,2.404117848442411e-05
2,</s>,8.420137760367652e-07,2.336540118363928e-05
2,</s>,8.742369459469046e-07,2.2853038665004988e-05
2,</s>,9.322691312263487e-07,2.2315677462358963e-05
2,</s>,1.0159072871829267e-06,2.1990639297087e-05
2,</s>,1.012317852655542e-06,2.146954626880415e-05
2,</s>,9.98014343167597e-07,2.193708693454255e-05
2,</s>,9.768413065103232e-07,2.1709625769972263e-05
2,</s>,1.0065081141874543e-06,2.145671503228641e-05
2,</s>,1.0846498526007053e-06,2.0936575161556448e-05
