generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.46629807353019714,3.5627713401709116e-07
29953,6,0.5738058090209961,1.5047761282305228e-06
13,NEWLINE,0.5631313323974609,1.6706387262921396e-05
259, ,0.9992496371269226,2.1852820063488626e-11
2,</s>,0.9875603318214417,4.015713872540516e-10
2,</s>,8.520212259246346e-14,1.9252542730388014e-17
2,</s>,4.542761362935112e-14,1.3138244334183462e-16
2,</s>,6.753220216110939e-14,3.706481207778629e-15
2,</s>,3.9320193693896666e-13,1.3488136918440483e-13
2,</s>,2.9167618841030585e-12,2.5292387880794e-12
2,</s>,1.5402581987622455e-11,2.3011240265699562e-11
2,</s>,7.262441342748005e-11,1.5282363986486927e-10
2,</s>,3.110009194617902e-10,9.339055574882071e-10
2,</s>,2.2135111521492945e-09,2.0754232196544542e-08
2,</s>,8.820464358905156e-09,7.201678520335486e-07
2,</s>,1.3971887646846426e-08,1.026093437231368e-06
2,</s>,6.227171667205766e-08,2.2123471561941166e-06
2,</s>,4.0043591553740043e-08,6.750774717220742e-07
2,</s>,1.0392406046833003e-08,4.60923825062326e-08
2,</s>,1.0985388598783175e-08,9.692947554838793e-09
2,</s>,4.440207845846089e-08,1.0639634613444915e-08
2,</s>,5.791620765194239e-07,9.202416893089316e-08
2,</s>,2.288075484102592e-05,5.403243226231869e-06
2,</s>,0.0003898661816492677,0.00019338013667979936
2,</s>,0.0006422596634365618,0.0006931075531859676
2,</s>,0.0005742420325987041,0.0010197265976916725
2,</s>,0.00051195576088503,0.0012091023237879028
2,</s>,0.00044115635682828724,0.0013068283130142078
2,</s>,0.00034739344846457243,0.0013421723932793839
2,</s>,0.00024220666091423482,0.0014020309222608773
2,</s>,0.00015741746756248176,0.001444801895210901
2,</s>,9.833412332227454e-05,0.001450712013955524
2,</s>,6.809455953771248e-05,0.001467396496156681
2,</s>,5.3982857934897766e-05,0.0015261433978110972
2,</s>,4.922475272906013e-05,0.0015494477477417945
2,</s>,4.850020559388213e-05,0.001556755829930978
2,</s>,4.910329153062776e-05,0.0015276292653894075
2,</s>,5.0121627282351255e-05,0.0014864596124510854
2,</s>,4.997466385248117e-05,0.0014253334494540582
2,</s>,5.016569048166275e-05,0.0013546494304108592
2,</s>,4.997876749257557e-05,0.001287812215444717
2,</s>,5.135875835549086e-05,0.0012061359698520846
2,</s>,5.165703623788431e-05,0.001119800762126033
2,</s>,5.0123780965805054e-05,0.001028758549850295
2,</s>,4.654350414057262e-05,0.0009404873993759111
2,</s>,4.307269773562439e-05,0.0008535469812329666
2,</s>,3.9186765206977725e-05,0.0007675227030290444
2,</s>,3.5696641134563833e-05,0.0006923987538982601
2,</s>,3.226026092306711e-05,0.0006100928705592423
2,</s>,2.8167271011625417e-05,0.0005327245475257314
2,</s>,2.3985707230167463e-05,0.00046625151369994455
2,</s>,2.09925310628023e-05,0.0004097043735242778
2,</s>,1.8673157683224417e-05,0.00036447093120273166
2,</s>,1.6421452528447844e-05,0.00033266322540725923
2,</s>,1.4296980225481093e-05,0.00029826511334363204
2,</s>,1.2249895917193498e-05,0.00027073665734178576
2,</s>,1.070301095751347e-05,0.000249375109376615
2,</s>,9.51857782638399e-06,0.00022705374875897633
2,</s>,8.545815035176929e-06,0.00021176938081168828
2,</s>,7.712481419730466e-06,0.00019547074727199742
2,</s>,6.662150099145947e-06,0.0001801034953814451
2,</s>,5.398084795160685e-06,0.00016961741511067885
2,</s>,4.284043370716972e-06,0.00015853910613827793
2,</s>,3.509596808726201e-06,0.00014571421742459734
2,</s>,2.9747448024863843e-06,0.00013764983413011578
2,</s>,2.605220515761175e-06,0.00012858163688633795
2,</s>,2.3005122784525156e-06,0.00011988342069457758
2,</s>,1.910686250994331e-06,0.00011239151321262852
2,</s>,1.5722249600003124e-06,0.00010529953223681332
2,</s>,1.328505163655791e-06,9.969810621157649e-05
2,</s>,1.1442327831900911e-06,9.535136156557655e-05
2,</s>,1.0266114713886054e-06,8.87035619996368e-05
2,</s>,9.569174608259345e-07,8.398626594896541e-05
2,</s>,8.700438911546371e-07,7.863521788920025e-05
2,</s>,7.959936851875682e-07,7.372470250288643e-05
2,</s>,7.556739092251519e-07,6.894291837511446e-05
2,</s>,7.40585392122739e-07,6.510713445351257e-05
2,</s>,7.446089398399636e-07,6.128811042316329e-05
2,</s>,7.46199816603621e-07,5.7251085110010536e-05
2,</s>,7.225916647257691e-07,5.46353697004065e-05
2,</s>,6.972439337005198e-07,5.208364944309096e-05
2,</s>,6.76678610034287e-07,5.0352100878114925e-05
2,</s>,6.795480089749617e-07,4.841713837322459e-05
2,</s>,7.074781365190574e-07,4.7286070106622446e-05
2,</s>,7.572137405986723e-07,4.4667084829086434e-05
2,</s>,7.759805953355681e-07,4.3573874670244095e-05
2,</s>,7.531357368861791e-07,4.141544542335396e-05
2,</s>,7.257343668243266e-07,3.99703877960178e-05
2,</s>,7.127331400624826e-07,3.8050001300860004e-05
2,</s>,7.169604145929043e-07,3.6667806952550563e-05
2,</s>,7.34647528588539e-07,3.564645885489881e-05
2,</s>,7.522564828832401e-07,3.410928194824692e-05
2,</s>,7.428506592077611e-07,3.3082044950560885e-05
2,</s>,7.151654131121177e-07,3.194467104350451e-05
2,</s>,7.376268058578717e-07,3.0358499024885077e-05
2,</s>,7.935294661365333e-07,2.9731678502287195e-05
2,</s>,8.663650419293845e-07,2.8329847516772588e-05
2,</s>,9.145505828200839e-07,2.6935042200193493e-05
2,</s>,9.311684721069469e-07,2.6363957474018207e-05
2,</s>,9.002196748042479e-07,2.6704190183579612e-05
2,</s>,8.877541404217482e-07,2.6834694644151114e-05
2,</s>,9.261551667805179e-07,2.6931772097782414e-05
2,</s>,9.891589343169471e-07,2.6400471043075413e-05
2,</s>,1.0816494295795565e-06,2.602338348367539e-05
2,</s>,1.1582912975427462e-06,2.5381714657157772e-05
2,</s>,1.1621425528574036e-06,2.5112083235967475e-05
2,</s>,1.1442923550930573e-06,2.5085351040843307e-05
2,</s>,1.1805890380856e-06,2.5024006859553083e-05
2,</s>,1.2323226883381722e-06,2.4734545263527252e-05
2,</s>,1.2849060340158758e-06,2.4921672064692757e-05
2,</s>,1.2824827990698395e-06,2.438875304733301e-05
2,</s>,1.202255702992261e-06,2.4669839667978977e-05
2,</s>,1.0995140655722935e-06,2.50935777472705e-05
2,</s>,1.0660279485819046e-06,2.5606101758057775e-05
2,</s>,1.0796719607242267e-06,2.5286727201034864e-05
2,</s>,1.1608063914536615e-06,2.562172290510034e-05
2,</s>,1.2123490478188614e-06,2.5702891996104427e-05
2,</s>,1.2044087043250329e-06,2.6208488435486288e-05
2,</s>,1.1381004014765495e-06,2.6544770186376354e-05
2,</s>,1.0903467000389355e-06,2.7782262201014873e-05
2,</s>,1.1158649613207672e-06,2.8427894555704825e-05
2,</s>,1.183731455967063e-06,2.9541109547892574e-05
2,</s>,1.2973050615983084e-06,2.9356520919066043e-05
2,</s>,1.3359178865357535e-06,3.0028689572247913e-05
2,</s>,1.3256269539851928e-06,3.022300887067786e-05
2,</s>,1.2844921002397314e-06,3.0874613763387515e-05
2,</s>,1.3111401813148404e-06,3.086754597347863e-05
2,</s>,1.363109731755685e-06,3.08510358522085e-05
