generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5476558208465576,9.194139707346949e-07
29900,0,0.5619097352027893,2.3232559795971497e-05
29900,0,0.5007919073104858,3.853558678290625e-05
29900,0,0.2258702516555786,5.653150241968774e-05
29900,0,0.4117070138454437,0.0001238109465111492
29900,0,0.631151020526886,4.473366456414496e-05
29900,0,0.5512762665748596,4.843460103898245e-05
13,NEWLINE,0.4583354592323303,5.768119748905676e-05
259, ,0.9992125034332275,1.4103991120893809e-11
2,</s>,0.9969159364700317,1.3007055155167535e-10
2,</s>,5.208301238207591e-14,6.056690477778092e-18
2,</s>,1.4690688715426198e-14,2.7250502442326485e-17
2,</s>,2.1542470362906005e-14,9.734693038280435e-16
2,</s>,1.7516519376474526e-13,6.185564071734142e-14
2,</s>,2.111148278763353e-12,2.164710305539025e-12
2,</s>,1.6157523236026705e-11,3.0328937630644606e-11
2,</s>,8.78151301675345e-11,2.48693507302368e-10
2,</s>,4.2568798486186665e-10,1.8760920386662328e-09
2,</s>,2.5976367723501426e-09,4.689508586834534e-08
2,</s>,7.273578184197049e-09,1.634881013859446e-06
2,</s>,1.3346137528458257e-08,2.4772496443128955e-06
2,</s>,5.702650440753132e-08,4.05513048690187e-06
2,</s>,2.3904426882381813e-08,4.921706243110613e-07
2,</s>,8.50691073139842e-09,2.3405100498322118e-08
2,</s>,1.566154139709397e-08,5.796109983895875e-09
2,</s>,1.1519725262587599e-07,1.197377957288387e-08
2,</s>,2.638125124576618e-06,2.7218763950370706e-07
2,</s>,9.758332453202456e-05,1.6500771894412125e-05
2,</s>,0.0006753902416676283,0.0002788162810984929
2,</s>,0.0007567993015982211,0.0006999423139575356
2,</s>,0.000606757472269237,0.0009306543839660009
2,</s>,0.0004773114633280784,0.0010385056557176142
2,</s>,0.000362509599654004,0.0010993261848906144
2,</s>,0.0002533904917072505,0.0011716990061287902
2,</s>,0.00016697202227078378,0.001275456184146151
2,</s>,0.00010501738142920658,0.001351331836609404
2,</s>,6.421866419259459e-05,0.00141945914468522
2,</s>,4.572848411044106e-05,0.0014634876828516497
2,</s>,3.8560865505132824e-05,0.0015046846955932835
2,</s>,3.82262805942446e-05,0.0014756982966304122
2,</s>,4.1370411054231226e-05,0.0014274308629964594
2,</s>,4.430724584381096e-05,0.0013757477091687065
2,</s>,4.6954482968430966e-05,0.0012992721266087415
2,</s>,4.754396650241688e-05,0.0012358898813644714
2,</s>,4.687094042310491e-05,0.00116716332382083
2,</s>,4.56387315352913e-05,0.0010993808881281097
2,</s>,4.450630149221979e-05,0.0010032419653356328
2,</s>,4.200806870358065e-05,0.0009053570062462768
2,</s>,3.7882262404309586e-05,0.0007960029113576184
2,</s>,3.310480315121822e-05,0.0006902407118047904
2,</s>,2.9676188205485232e-05,0.0005950929211024913
2,</s>,2.6495014026295394e-05,0.0005099971539408443
2,</s>,2.3920696548884735e-05,0.000434290378692026
2,</s>,2.093873445119243e-05,0.00037357907612545205
2,</s>,1.7834187019616365e-05,0.0003170016213687177
2,</s>,1.4983079381636344e-05,0.00027589550586526457
2,</s>,1.26726517919451e-05,0.0002460195606488469
2,</s>,1.0679072147468105e-05,0.00022288061262543124
2,</s>,9.020782272273209e-06,0.0002059907045008913
2,</s>,7.619818916282384e-06,0.0001861495264279256
2,</s>,6.369180482579395e-06,0.00016940776407636804
2,</s>,5.2818472795479465e-06,0.00015378387288933482
2,</s>,4.412704129208578e-06,0.00014473490661259802
2,</s>,3.7819011140527437e-06,0.00013494730093555063
2,</s>,3.1991087325877743e-06,0.00012737963783138184
2,</s>,2.6795200938067865e-06,0.00011811494412938828
2,</s>,2.182375055781449e-06,0.00010888079042103982
2,</s>,1.7618291394683183e-06,9.872672362121193e-05
2,</s>,1.4786520523557556e-06,8.898684481550845e-05
2,</s>,1.2846975323554943e-06,8.197995379077838e-05
2,</s>,1.1900178833457176e-06,7.631274782227138e-05
2,</s>,1.1196232208021684e-06,7.008635814997888e-05
2,</s>,1.0052756351797143e-06,6.439227941257286e-05
2,</s>,8.74832210229215e-07,6.0913937289797104e-05
2,</s>,7.724286774646316e-07,5.68348230558513e-05
2,</s>,7.17088767032692e-07,5.276356299788176e-05
2,</s>,6.735950250913447e-07,5.000042327196752e-05
2,</s>,6.522415105791879e-07,4.6631235029792606e-05
2,</s>,6.133327588031534e-07,4.2836667986989596e-05
2,</s>,5.704332011191582e-07,4.0391409342532825e-05
2,</s>,5.4026327234169e-07,3.8106796040437985e-05
2,</s>,5.48945081391139e-07,3.6410388673857597e-05
2,</s>,5.68860173189023e-07,3.4608201140429173e-05
2,</s>,5.85314296586148e-07,3.332165974967438e-05
2,</s>,5.807972911497927e-07,3.1675988068968763e-05
2,</s>,5.658746999870345e-07,2.9915517544054637e-05
2,</s>,5.407358116826799e-07,2.824131370005034e-05
2,</s>,5.614515430352185e-07,2.7898446944618627e-05
2,</s>,6.023147420819441e-07,2.6413484455645175e-05
2,</s>,6.60607554436865e-07,2.533056382247878e-05
2,</s>,6.932085057087534e-07,2.43098785333018e-05
2,</s>,6.880860041746928e-07,2.3406665960123973e-05
2,</s>,6.519284170281026e-07,2.2842427291891454e-05
2,</s>,6.193505441842717e-07,2.231377951744662e-05
2,</s>,6.228922870832321e-07,2.1953544447228523e-05
2,</s>,6.470004905168025e-07,2.200520486184132e-05
2,</s>,6.674529231531778e-07,2.1494580593639512e-05
2,</s>,6.739082323292678e-07,2.1321275696095654e-05
2,</s>,6.523467845909181e-07,2.068669108012955e-05
2,</s>,6.576450459760963e-07,2.045356902868889e-05
2,</s>,7.064994633765309e-07,1.963615125077922e-05
2,</s>,7.69314226545248e-07,1.9416443478803558e-05
2,</s>,8.308172141369141e-07,1.9374691227369567e-05
2,</s>,8.465642054034106e-07,1.910669767823947e-05
2,</s>,8.113751732707897e-07,1.962033492475257e-05
2,</s>,7.955092655720364e-07,1.97624504352234e-05
2,</s>,8.06261709840328e-07,1.967617162534907e-05
2,</s>,8.650939093968191e-07,1.9351402265499473e-05
2,</s>,9.430158911527542e-07,1.8997457601699352e-05
2,</s>,1.0020607987826224e-06,1.921568998852763e-05
2,</s>,9.980926733987872e-07,1.9597500212853447e-05
2,</s>,9.639842346587102e-07,1.990846720900663e-05
2,</s>,9.504909144197882e-07,1.9642986096357617e-05
2,</s>,9.865133279163274e-07,2.020981438022318e-05
2,</s>,1.029330633173231e-06,2.0386030456620574e-05
2,</s>,1.0444244935570168e-06,2.0522087261554134e-05
2,</s>,1.0081049595100922e-06,2.082578121331835e-05
2,</s>,9.206181061927055e-07,2.1446438530858813e-05
2,</s>,8.791326422397105e-07,2.247661406329371e-05
2,</s>,9.057011425284145e-07,2.2897689262890708e-05
2,</s>,9.94261313280731e-07,2.355181427304842e-05
2,</s>,1.0556042298048851e-06,2.401491538961409e-05
2,</s>,1.0416189297757228e-06,2.500539233096788e-05
2,</s>,9.734171726449858e-07,2.6100412718221833e-05
2,</s>,9.276424179915921e-07,2.7069701978632565e-05
2,</s>,9.344707905256655e-07,2.772263809447395e-05
2,</s>,1.0019434739660937e-06,2.8709602233334408e-05
2,</s>,1.1093551393059897e-06,2.970876194297034e-05
