generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.616087019443512,3.972772731231089e-06
29871,,0.9989069700241089,6.925578721617143e-10
5097,SELECT,0.9996274709701538,3.623722843846969e-08
1024,name,0.7225416302680969,0.0004973438464340174
3895,FROM,0.9811532497406006,2.374754863240791e-07
1591,table,0.9999861717224121,2.4383728239123735e-09
29918,_,0.9999973773956299,6.667879843917906e-10
978,name,0.9999692440032959,7.368494056682157e-14
29918,_,0.9999994039535522,4.918029809894593e-11
29947,8,0.999893307685852,3.753728556286917e-12
29941,3,0.9999130964279175,1.808235164385422e-10
5754,WHERE,0.9994841814041138,1.1926653164834496e-07
8401,moving,0.545598566532135,2.9941453180692967e-06
29918,_,0.9998493194580078,8.48389739970673e-09
517,to,0.9999606609344482,7.773438197387211e-13
353,=,0.9991015195846558,1.8118811563952453e-08
376,",0.9982082843780518,2.934367908033475e-08
12692,green,0.8625664710998535,7.302071614034844e-09
1698,ock,0.999983549118042,2.0131133068399806e-10
5758,mort,0.9825672507286072,2.721290160365153e-07
265,on,0.99932861328125,5.239357268472925e-09
29908,",0.9899640679359436,4.543479072138812e-08
5300,AND,0.9982323050498962,1.1500375893735634e-07
14033,nat,0.6230790615081787,2.425306865116994e-06
353,=,0.9980620741844177,1.1365864801757275e-07
376,",0.9992716908454895,1.9327543521359403e-08
29879,s,0.32193970680236816,4.0751270136141216e-09
1111,co,0.9953559637069702,9.059874662986633e-09
29908,",0.9896987080574036,3.3423276252567136e-08
5300,AND,0.9821590781211853,2.580066684205323e-07
6782,transfer,0.9970552921295166,3.2493473903216774e-07
29918,_,0.9999090433120728,1.844437870664184e-09
7165,window,0.9999617338180542,2.2499641310225887e-13
353,=,0.9971231818199158,4.696605658723041e-08
376,",0.9946063160896301,1.3931913320566758e-07
2083,sum,0.7978783249855042,1.7593648204972112e-09
1050,mer,0.9998302459716797,1.2306901679660313e-10
29908,",0.996355414390564,5.295206786937179e-08
13,NEWLINE,0.999306321144104,3.68174500713081e-08
259, ,0.9998559951782227,1.4210919009237865e-12
2,</s>,0.9998815059661865,1.1739035438163015e-10
2,</s>,7.303061692713608e-13,5.910294315889171e-17
2,</s>,2.882350662401084e-13,2.866143913697309e-16
2,</s>,1.5609972895454932e-13,3.0869929812481274e-15
2,</s>,3.068246611642733e-13,6.227784439577944e-14
2,</s>,1.7096598659352424e-12,1.289149349607572e-12
2,</s>,1.0220332392896214e-11,1.6684820673240185e-11
2,</s>,4.273550957556438e-11,1.1772383258111183e-10
2,</s>,1.564628426820036e-10,6.325585891675187e-10
2,</s>,6.181935519045112e-10,4.9837056348076e-09
