generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39441293478012085,2.0164924521282046e-06
29889,.,0.42245572805404663,8.703573475798976e-05
5097,SELECT,0.6104415655136108,0.0005438278213532044
14970,Pil,0.5558300614356995,0.022763321380717016
327,ot,0.9988999366760254,9.80499170435056e-10
29918,_,0.9926620721817017,4.2004196566802765e-07
978,name,0.9957006573677063,7.746130473162971e-11
3895,FROM,0.9724422693252563,1.4816133975803503e-06
19840,pilot,0.9804445505142212,1.9829741043253524e-05
5754,WHERE,0.9800217747688293,3.842534456906244e-06
8583,Team,0.9692726731300354,4.323684014040374e-06
2672,IN,0.5803123116493225,1.4581112776634875e-06
4852,(",0.9283469319343567,9.139274212421888e-07
29933,B,0.912182092666626,1.4075499099597266e-09
3665,rad,0.9996353387832642,3.23100099453022e-09
2330,ley,0.9993485808372498,1.1115990481997545e-07
613,",,0.9614478945732117,1.8447267242094334e-06
376,",0.9987898468971252,2.051964114735405e-07
29943,F,0.9960556030273438,4.749137749726628e-10
536,ord,0.9996716976165771,7.693467369250528e-10
3391,ham,0.9984819293022156,3.2260718345648257e-07
1159,"),0.988651692867279,1.7186415164627267e-07
13,NEWLINE,0.9891181588172913,2.288941090750063e-06
259, ,0.9966532588005066,5.26401667047538e-10
13,NEWLINE,0.6327643990516663,5.396749447328375e-08
29871,,0.9996297359466553,5.008441178336407e-12
835,###,0.9999622106552124,4.035401647780591e-09
10567,Input,0.9604634642601013,2.665522934803058e-05
29901,:,0.9999406337738037,3.905383188932202e-09
13,NEWLINE,0.9997797608375549,1.5772972850134487e-08
29871,,0.9987998008728027,1.604969311619353e-08
1724,What,0.29318124055862427,0.00014535546794203213
338,is,0.49348050355911255,0.00012745440673711528
278,the,0.8689097166061401,0.00019878523236904755
1024,name,0.14999699592590332,0.0006919750670562053
310,of,0.9718648791313171,9.397579449621496e-07
278,the,0.8428067564964294,5.812765850965462e-05
19840,pilot,0.24494637548923492,0.0004803407280142835
515,from,0.25922995805740356,2.3052494160680226e-05
3815,team,0.49835827946662903,0.0006433878741942678
376,",0.6307222843170166,0.0016256858503613802
29933,B,0.2779849171638489,3.7551232026089565e-06
3665,rad,0.8567265272140503,8.772195911888048e-07
2330,ley,0.9956323504447937,9.852409115593264e-06
29908,",0.6287474036216736,2.519411172152708e-05
470,or,0.6825052499771118,6.031353699698094e-06
376,",0.9377420544624329,1.660714808009167e-05
29943,F,0.8586805462837219,5.250392547395677e-07
536,ord,0.9978765249252319,2.6310212508651176e-08
3391,ham,0.9978908896446228,7.467179153043896e-07
1642,".,0.4454667270183563,6.275400945554566e-07
13,NEWLINE,0.9856387972831726,2.1261000641425998e-06
259, ,0.9998249411582947,2.2623764122406236e-11
13,NEWLINE,0.9997305274009705,1.118450525337128e-11
29871,,0.9999947547912598,1.7371626572732575e-12
835,###,0.9999973773956299,4.599136117898692e-10
15228,Context,0.9987592697143555,1.2007714848450754e-09
29901,:,0.9999983310699463,6.259807368638737e-10
13,NEWLINE,0.9999939203262329,5.237458356550581e-10
29871,,0.9999421834945679,1.1324447328768701e-10
14602,CREATE,0.9997424483299255,9.130251295281881e-07
10911,TABLE,0.9999462366104126,8.643509639769464e-09
19840,pilot,0.9806143045425415,9.260202193495104e-06
313,(,0.9953011274337769,3.9249574169952783e-07
29925,P,0.9804583191871643,2.0411862561298122e-08
309,il,0.9998677968978882,2.5138827434642574e-09
327,ot,0.9999096393585205,3.61997685448842e-11
29918,_,0.9939504861831665,1.2952663328014147e-07
978,name,0.999021053314209,9.745719075499037e-11
21748,VARCHAR,0.9996870756149292,3.472115080302082e-08
29892,,,0.997632622718811,3.1434666290970636e-08
8583,Team,0.9985249638557434,1.5695568757606582e-06
21748,VARCHAR,0.9996769428253174,4.582126292805577e-08
29897,),0.9982978701591492,3.749131756349694e-08
13,NEWLINE,0.9999043941497803,2.995344461527438e-08
259, ,0.9999778270721436,1.4620458401619959e-12
13,NEWLINE,0.9997579455375671,1.532527996514618e-11
29871,,0.9999852180480957,2.924801895427408e-13
835,###,0.9999991655349731,6.310853289838295e-10
13291,Response,0.9999904632568359,4.782259374667722e-10
29901,:,0.9999955892562866,3.4793673728294484e-09
13,NEWLINE,0.9999526739120483,1.1708199674533015e-09
259, ,0.9979251623153687,1.0793498386729716e-10
29896,1,0.9404268860816956,3.445287041770051e-09
29889,.,0.9995480179786682,1.1127784054452972e-08
5097,SELECT,0.9946626424789429,2.469306932866011e-06
14970,Pil,0.9685659408569336,0.0013258676832950123
327,ot,0.9999709129333496,8.863502336028968e-12
29918,_,0.999792754650116,1.0227401554558507e-08
978,name,0.9997480511665344,2.2825052937124057e-12
3895,FROM,0.9992223978042603,3.53840574695923e-08
19840,pilot,0.9996886253356934,2.94096441350207e-07
5754,WHERE,0.9997825026512146,3.5265089060971334e-08
8583,Team,0.9992955923080444,2.33548828658392e-07
2672,IN,0.9923585057258606,1.0741896558363884e-07
4852,(",0.9993526339530945,5.9150410665429615e-09
29933,B,0.9988136291503906,8.123121966741031e-11
3665,rad,0.9999048709869385,2.30669355347885e-11
2330,ley,0.9999488592147827,3.1182858434340797e-09
613,",,0.999401330947876,6.535934670131444e-08
376,",0.9999271631240845,7.614383125669616e-08
29943,F,0.999560534954071,1.0732893566955948e-10
536,ord,0.9999716281890869,4.9429938097191816e-11
3391,ham,0.9998804330825806,5.568567066278693e-10
1159,"),0.9995355606079102,6.2180098292508035e-09
13,NEWLINE,0.9987043142318726,1.0280529472161959e-07
259, ,0.9988897442817688,1.2487760046137834e-11
2,</s>,0.9692277312278748,3.3480234556959587e-09
2,</s>,7.189839001942033e-13,2.4271870716892845e-16
2,</s>,2.0923623348257508e-13,5.668911234094275e-16
2,</s>,1.0812712352000972e-13,3.86273268734436e-15
2,</s>,2.6971616129758957e-13,6.462620459616377e-14
2,</s>,1.4312672141220117e-12,1.1307259289107985e-12
2,</s>,7.752474009969923e-12,1.3543543558511544e-11
2,</s>,3.410496537958885e-11,1.0779265105292576e-10
2,</s>,1.2578160735188249e-10,6.614725431893648e-10
2,</s>,4.035543565983346e-10,5.141216497667189e-09
2,</s>,2.7674567082414114e-09,2.742905157830655e-07
2,</s>,6.045188349901309e-09,3.7260776856729017e-06
2,</s>,1.445418185141989e-08,8.745354813960438e-06
2,</s>,3.459579289710746e-08,1.0535575012682319e-05
2,</s>,7.497399678868533e-08,1.3673807088443457e-05
2,</s>,7.890015041311926e-08,1.0877989802871024e-05
2,</s>,2.7816822623094595e-08,2.042814826581918e-06
2,</s>,1.422990969501825e-08,3.154760403988044e-07
2,</s>,1.8017775715861717e-08,8.124454063847264e-08
2,</s>,6.254662565652325e-08,5.786919408425073e-08
2,</s>,4.7080379772523884e-07,1.682513565727517e-07
