generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3479486107826233,1.9567616922344655e-06
13,NEWLINE,0.7698879837989807,1.062108209248791e-05
259, ,0.9941667318344116,8.388013506298092e-12
2,</s>,0.9998931884765625,3.497083247983035e-10
2,</s>,4.0647663728833605e-13,7.466810993314289e-17
2,</s>,1.366855034105191e-13,3.552345504018576e-16
2,</s>,1.17370888941086e-13,6.7625962382093115e-15
2,</s>,5.62136762919524e-13,2.2606490302533105e-13
2,</s>,3.871636518326671e-12,4.0884190835328155e-12
2,</s>,2.7484880690820113e-11,4.7645424525221206e-11
2,</s>,1.4267699521841593e-10,3.3261405565573887e-10
2,</s>,6.586191592106161e-10,2.830159033778007e-09
2,</s>,7.176477190284913e-09,2.512186892088264e-07
2,</s>,7.781863153866198e-09,1.0924485247983118e-06
2,</s>,2.4474696047604994e-08,1.5873542857716694e-06
2,</s>,5.979256911814446e-08,1.4343277323358716e-06
2,</s>,1.2212565181357604e-08,4.2927780070228794e-08
2,</s>,1.5692508625875234e-08,5.5677685994667825e-09
2,</s>,9.688908875205016e-08,7.290549666576218e-09
2,</s>,1.3218291314842645e-06,1.0477356189239617e-07
2,</s>,4.559581429930404e-05,6.454545708300952e-06
2,</s>,0.0005848887376487255,0.0002073354321407983
2,</s>,0.0008364547393284738,0.0006975355514207138
2,</s>,0.0006439870921894908,0.0009629909865953579
2,</s>,0.00047798140440136194,0.001109196373334953
2,</s>,0.00034109741682186723,0.001167548422680298
2,</s>,0.0002264204522361979,0.0012027227311790512
2,</s>,0.00014186689804773778,0.0012919439949961031
2,</s>,8.838381472742185e-05,0.0013374486678756625
2,</s>,5.7579134590923786e-05,0.0013734365755446731
2,</s>,4.125908890273422e-05,0.0014001365327054316
2,</s>,3.325341094750911e-05,0.0014279096740281716
2,</s>,2.9931252356618643e-05,0.0014171091448318407
2,</s>,3.074374399147928e-05,0.001370073569276542
2,</s>,3.383977309567854e-05,0.0013025722579129706
2,</s>,3.799432306550443e-05,0.001213647730963885
2,</s>,4.16358197981026e-05,0.0011353787195815812
2,</s>,4.2687988752732053e-05,0.0010599145833083412
2,</s>,4.07600418839138e-05,0.0009761473849039248
