generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.31944456696510315,1.424168436869877e-05
29900,0,0.5028283596038818,2.659927263248818e-05
29896,1,0.42165499925613403,2.9318106430586965e-05
29929,9,0.11428037285804749,1.2404897325346553e-05
29899,-,0.6960977911949158,0.00043808882168150376
29900,0,0.5805327892303467,4.6001061004830035e-07
29929,9,0.15482281148433685,9.553847502008495e-08
29899,-,0.994023859500885,4.400473514021286e-06
29906,2,0.3510766327381134,4.640396022992377e-08
29929,9,0.1101616621017456,3.7908361619209963e-06
13,NEWLINE,0.48691830039024353,0.00014973493267689264
259, ,0.9929798245429993,2.729640184023774e-09
13,NEWLINE,0.9926230907440186,3.4672958462711456e-09
29871,,0.999994158744812,9.825841354820755e-13
835,###,0.9969559907913208,8.87523774162043e-08
10567,Input,0.8904348015785217,3.484915021672447e-05
29901,:,0.9999984502792358,1.2958962931062558e-10
13,NEWLINE,0.999958872795105,1.823807198688722e-09
29871,,0.9991518259048462,1.3841318585207374e-08
1724,What,0.28524094820022583,0.00012480213112620042
471,was,0.33452582359313965,0.0002311829547050337
278,the,0.87665855884552,0.0004295894741748185
4654,third,0.08531651645898819,0.0008731812234508141
2058,place,0.8114340901374817,1.781479348700321e-05
746,when,0.5483733415603638,9.489291090902796e-06
278,the,0.7933928966522217,0.0007263186499772978
19576,winner,0.8492812514305115,7.97379069548132e-05
471,was,0.9810308218002319,4.750120585012008e-06
3467,Kar,0.2758280038833618,0.006512279469468751
1099,ina,0.9908837676048279,6.672811617754876e-07
29070,Bac,0.9456666707992554,0.00043023928710206327
4161,chi,0.9989759922027588,1.2737431710936609e-08
29973,?,0.9323278069496155,4.129275716913128e-06
13,NEWLINE,0.9975470900535583,5.90712147988115e-07
259, ,0.9999802112579346,1.6501478875618016e-12
13,NEWLINE,0.9998857975006104,1.1729087807336308e-11
29871,,0.9999970197677612,3.735323624709649e-12
835,###,0.9999979734420776,1.6271895628419214e-10
15228,Context,0.9998630285263062,3.637662036179729e-10
29901,:,0.9999995231628418,1.2388607690703643e-10
13,NEWLINE,0.9999985694885254,3.7147491327568435e-10
29871,,0.9999792575836182,2.888329469531454e-11
14602,CREATE,0.9999572038650513,1.4562539215885566e-07
10911,TABLE,0.9999697208404541,1.3464298433988173e-09
1591,table,0.9994379878044128,6.525050614131223e-07
29918,_,0.9999294281005859,6.860460242431865e-10
29906,2,0.969832718372345,8.552638458558803e-11
29945,5,0.9630231857299805,3.2250893266735914e-09
29906,2,0.990016520023346,4.2094236256395856e-10
29896,1,0.9898015856742859,1.5802918598272625e-10
29946,4,0.9921261072158813,7.668902188631699e-11
29941,3,0.9950833320617676,7.355206049254603e-11
29906,2,0.9931506514549255,1.2519008377696872e-10
29896,1,0.9937445521354675,9.231091631107385e-10
29918,_,0.9866633415222168,3.661951171159486e-08
29896,1,0.815406858921051,7.105808129403979e-11
313,(,0.9799139499664307,1.5676377458986868e-07
22585,third,0.981067955493927,1.31589868862525e-09
29918,_,0.9887365698814392,3.5097817578655377e-07
6689,place,0.9995397329330444,1.9074000950740355e-11
21748,VARCHAR,0.9987554550170898,1.642116136471583e-07
29892,,,0.9916523098945618,4.971852677476685e-08
19576,winner,0.9973527193069458,5.722446884404153e-07
21748,VARCHAR,0.9997491240501404,2.7686848858704538e-08
29897,),0.9986845850944519,3.3096189118713565e-08
13,NEWLINE,0.9999741315841675,4.674192543088762e-08
259, ,0.9999946355819702,6.492674304550868e-13
13,NEWLINE,0.9995487332344055,7.455787709768034e-12
29871,,0.9999963045120239,7.218631591524656e-13
835,###,0.9999983310699463,6.435582535799331e-10
13291,Response,0.9999904632568359,1.6919341398731827e-10
29901,:,0.9999982118606567,5.747110709151872e-10
13,NEWLINE,0.9999732971191406,3.595175378104734e-10
29871,,0.6688261032104492,1.5711413848748523e-08
3467,Kar,0.4975165128707886,0.0008745023353338155
1099,ina,0.9946405291557312,3.6709600657880426e-08
29070,Bac,0.9461945295333862,0.0006070728879321585
4161,chi,0.9989246726036072,5.1060068364714405e-09
13,NEWLINE,0.9672182202339172,1.3570330697376676e-05
259, ,0.9966697096824646,1.2084724339929062e-10
2,</s>,0.9887199997901917,2.1941079619836046e-08
2,</s>,1.6076461993239088e-12,2.8281591678552205e-16
2,</s>,5.491148985167782e-13,8.632737584616073e-16
2,</s>,3.202958460523514e-13,6.7723213278792036e-15
2,</s>,4.525726310638384e-13,1.0208514285131294e-13
2,</s>,2.1760369114248723e-12,2.0480193333328317e-12
2,</s>,9.582360946391866e-12,2.2257865716539607e-11
2,</s>,3.2774179203887144e-11,1.3755132140724421e-10
2,</s>,1.0069290540259956e-10,6.093169642885227e-10
2,</s>,3.1762406593749404e-10,2.6752816821660336e-09
2,</s>,1.445801811605918e-09,3.1065172685119935e-08
2,</s>,5.978749051394061e-09,7.63476276949282e-07
2,</s>,7.2838464149072024e-09,2.031555652877437e-06
2,</s>,1.8631297393767454e-08,4.541335118304901e-06
2,</s>,5.088004684239422e-08,8.959000533687034e-06
2,</s>,2.400403964486486e-08,2.238218126351943e-06
2,</s>,1.1213540318522064e-08,3.077735649462121e-07
2,</s>,1.4993071673075065e-08,8.028651772747086e-08
2,</s>,5.231886035517164e-08,5.765860639633802e-08
2,</s>,3.6251938695386343e-07,1.4868341691523512e-07
2,</s>,5.180450443731388e-06,1.9626572613645754e-06
2,</s>,9.431035141460598e-05,4.4117837771695534e-05
2,</s>,0.0004082712111994624,0.00029987326952829463
2,</s>,0.0005447865114547312,0.0006597217567216873
2,</s>,0.000522739312145859,0.0009633604358096903
2,</s>,0.0004462749056983739,0.0011351791649545362
2,</s>,0.00036170709063299,0.0011836992734846064
2,</s>,0.0002707719395402819,0.001194725737613922
2,</s>,0.00019621913088485599,0.001274548022246691
2,</s>,0.00013829985982738435,0.0013968078943307205
2,</s>,9.790643525775522e-05,0.001490235332649803
2,</s>,6.823237345088273e-05,0.0015319068913335343
2,</s>,5.001555837225169e-05,0.0015288614042781035
2,</s>,3.967204975197092e-05,0.0015047967012229435
2,</s>,3.4729866456473246e-05,0.0014581597038834104
2,</s>,3.259876029915176e-05,0.001410754818795823
2,</s>,3.202062362106517e-05,0.0013830335332158938
2,</s>,3.244767867727205e-05,0.0013477911040062907
2,</s>,3.374282823642716e-05,0.0013102591074627412
2,</s>,3.41585764545016e-05,0.0012509205744599683
2,</s>,3.433659367146902e-05,0.001196350949115299
2,</s>,3.468586510280147e-05,0.0011531804383970723
2,</s>,3.5823180951410905e-05,0.0010918534301751492
2,</s>,3.696838757605292e-05,0.0010219310778225577
2,</s>,3.5872228181688115e-05,0.0009508575782426476
2,</s>,3.2362062484025955e-05,0.0008867819828815016
2,</s>,2.824500188580714e-05,0.0008071690699793521
2,</s>,2.4983151888591237e-05,0.0007402338453275092
