generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3121863007545471,4.9962498778199915e-06
13,NEWLINE,0.1913326531648636,5.303054344629743e-05
259, ,0.8597401976585388,8.313511185020772e-09
2,</s>,0.9916166663169861,5.085466853183007e-09
2,</s>,7.303061692713608e-13,2.0859427097055975e-16
2,</s>,1.8393043978073148e-13,4.83768024895382e-16
2,</s>,1.1921920969968497e-13,3.3243133753906368e-15
2,</s>,2.4798934607217493e-13,3.685698709140285e-14
2,</s>,1.3044568680439794e-12,5.814837391297399e-13
2,</s>,8.34159737811424e-12,8.094806143205298e-12
2,</s>,8.05839700523947e-11,1.4744780580961542e-10
2,</s>,6.368865435035787e-10,2.8793218766285517e-09
2,</s>,9.182234528282152e-09,3.2037976787149813e-07
2,</s>,1.5424648225348392e-08,1.0722251787692594e-06
2,</s>,4.655029428590751e-08,1.7783557184208876e-06
2,</s>,1.4025462746758421e-07,3.839551615231196e-06
2,</s>,2.6329070479391703e-08,2.0212680692036078e-07
2,</s>,1.726590248551929e-08,1.2938243035536673e-08
2,</s>,7.482506703127001e-08,7.3660487362459115e-09
2,</s>,7.590700761284097e-07,4.573585935495339e-08
2,</s>,2.2948604964767583e-05,2.4522275205163258e-06
2,</s>,0.0004798824083991349,0.0001343071462636125
2,</s>,0.0009088885271921754,0.0006968821803496894
2,</s>,0.0006997576565481722,0.0010732922975442705
2,</s>,0.0005312595749273896,0.0012352375919952863
2,</s>,0.00040684358100406826,0.0012980313625714501
2,</s>,0.00029179759440012276,0.0013387870996872664
2,</s>,0.0001970204757526517,0.0014137972650338781
2,</s>,0.00012600832269527018,0.0014677018361659577
2,</s>,7.826550427125767e-05,0.0014912990062256881
2,</s>,5.0564034609124064e-05,0.00148208144481643
2,</s>,3.765678047784604e-05,0.0015101342891732372
2,</s>,3.299258241895586e-05,0.0015021922431017742
2,</s>,3.2786767405923456e-05,0.0014725592154647416
2,</s>,3.539107638061978e-05,0.0014192985323688845
2,</s>,3.875586480717175e-05,0.001352997468728745
2,</s>,4.115543924854137e-05,0.001277901702700035
2,</s>,4.263524169800803e-05,0.0012065694490743795
2,</s>,4.1699411667650566e-05,0.001129364717193937
2,</s>,3.821833524852991e-05,0.0010411848762572617
2,</s>,3.392973667359911e-05,0.000930715951824368
2,</s>,2.9177070246078074e-05,0.0008330677637644612
2,</s>,2.4410657715634443e-05,0.0007325964341902136
2,</s>,2.0663190298364498e-05,0.0006232007826270092
2,</s>,1.7829330317908898e-05,0.0005341046014279982
2,</s>,1.5406110833282582e-05,0.0004543956737705912
2,</s>,1.3182317161408719e-05,0.00038695176907310724
2,</s>,1.1136658031318802e-05,0.0003298284364063875
2,</s>,9.193279765895568e-06,0.0002806778460069381
2,</s>,7.63995740271639e-06,0.00024459887934824565
2,</s>,6.42013310425682e-06,0.00021596364274500957
2,</s>,5.430727014754666e-06,0.00019543665264620813
2,</s>,4.5419046728056855e-06,0.00017935643009536761
2,</s>,3.7976933526806533e-06,0.00016412321750181036
2,</s>,3.129082415398443e-06,0.00015231297980733416
2,</s>,2.6412674287712434e-06,0.0001408160160707439
2,</s>,2.315279971298878e-06,0.00013030630387333986
2,</s>,2.0687407413788605e-06,0.0001223569191779461
2,</s>,1.8404920183456852e-06,0.00011351604216258693
2,</s>,1.6486538925164496e-06,0.00010643590650261103
2,</s>,1.385223185934592e-06,9.714961720419524e-05
2,</s>,1.2009130614387686e-06,8.976830886808784e-05
2,</s>,1.060419890563935e-06,8.405190361315817e-05
2,</s>,9.638300753067597e-07,7.767479927167642e-05
2,</s>,9.203457693729433e-07,7.277423603113675e-05
2,</s>,8.70529902385897e-07,6.793638764435173e-05
2,</s>,8.105549795800471e-07,6.437968216488343e-05
2,</s>,7.259108087964705e-07,6.0102980178555754e-05
2,</s>,6.702255745949515e-07,5.650449959659909e-05
2,</s>,6.316994358712691e-07,5.3362337752105304e-05
2,</s>,5.960566795693012e-07,5.1748196959522375e-05
2,</s>,5.622359822154976e-07,4.924415059548437e-05
2,</s>,5.310866981744766e-07,4.70669007981428e-05
2,</s>,5.070766633252788e-07,4.494221422390865e-05
2,</s>,5.002324314773432e-07,4.276484313692208e-05
2,</s>,5.211289249018591e-07,4.0645912214642976e-05
2,</s>,5.305152512846689e-07,3.921670322171167e-05
2,</s>,5.46422484148934e-07,3.8021184565195654e-05
2,</s>,5.401807356975041e-07,3.6969347320336965e-05
2,</s>,5.277784111967776e-07,3.56995704748897e-05
2,</s>,5.127288318362844e-07,3.437857699140068e-05
2,</s>,5.370682174543617e-07,3.2870528798412124e-05
2,</s>,5.660447754962661e-07,3.2087286548687644e-05
2,</s>,5.893335242035391e-07,3.150785678940338e-05
2,</s>,6.038179662937182e-07,3.0166540994969182e-05
2,</s>,5.826125288876938e-07,2.935090520139738e-05
2,</s>,5.490753665071679e-07,2.83584228810696e-05
2,</s>,5.437854611045623e-07,2.7394052523277423e-05
2,</s>,5.475703233059903e-07,2.6880550137775572e-05
2,</s>,5.420338311523665e-07,2.5679621714402856e-05
2,</s>,5.39711948022159e-07,2.5311577054765166e-05
2,</s>,5.28017153555993e-07,2.4441481713211033e-05
2,</s>,5.295584628584038e-07,2.4347626755627516e-05
2,</s>,5.490717853717797e-07,2.3134869657326362e-05
2,</s>,5.867470918019535e-07,2.2597742884045147e-05
2,</s>,6.337167519632203e-07,2.185681248789706e-05
2,</s>,6.647331360909448e-07,2.124154634941533e-05
2,</s>,6.671760957033257e-07,2.1223061729358506e-05
2,</s>,6.42174029508169e-07,2.080255799086217e-05
2,</s>,6.328476160888385e-07,2.1274521422753878e-05
2,</s>,6.565344961018127e-07,2.147759559534279e-05
2,</s>,6.980118314459105e-07,2.1597998070888025e-05
2,</s>,7.676973723391711e-07,2.201499228249304e-05
2,</s>,7.96589176843554e-07,2.1819641020215386e-05
2,</s>,7.77954312525253e-07,2.1981818917993223e-05
2,</s>,7.724605666226125e-07,2.14910034372906e-05
2,</s>,7.897627938291407e-07,2.09452602959459e-05
2,</s>,8.191047982109012e-07,2.0952986261590922e-05
2,</s>,8.425271289524972e-07,2.0910701707066437e-05
2,</s>,8.170080718628014e-07,2.1282104590625295e-05
2,</s>,7.593700956931571e-07,2.1880206965363413e-05
2,</s>,7.071951131365495e-07,2.2202074958954654e-05
2,</s>,7.061083806547686e-07,2.236049155612818e-05
2,</s>,7.214873107841413e-07,2.2034182606489594e-05
2,</s>,7.573296443297295e-07,2.2162185651097843e-05
2,</s>,7.80369077801879e-07,2.243623925579641e-05
2,</s>,7.511431476814323e-07,2.3349809175954306e-05
2,</s>,7.118824782992306e-07,2.4786230206075288e-05
2,</s>,6.927375011400727e-07,2.558615074121917e-05
2,</s>,7.348172061938385e-07,2.6497851564499797e-05
2,</s>,7.68962195252243e-07,2.6654263884040574e-05
