generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3507494628429413,3.2540030190375546e-06
23995,oppon,0.9951999187469482,1.5985103766935627e-05
1237,ents,0.9998113512992859,3.574094604643775e-10
3895,FROM,0.9869230389595032,1.3556329515190813e-07
1591,table,0.999980092048645,2.211556582505138e-09
29918,_,0.9999973773956299,6.722501479637134e-10
978,name,0.9998249411582947,3.0926679043978265e-13
29918,_,0.9999995231628418,2.529821355317665e-11
29946,4,0.9999363422393799,3.0060061427875095e-12
29941,3,0.9999771118164062,1.7389876946207958e-10
5754,WHERE,0.9995902180671692,5.272330381870041e-08
18096,partner,0.9486165642738342,4.995185031719807e-07
353,=,0.9987568855285645,8.984169217168131e-09
376,",0.998389482498169,4.5272368954379916e-08
29885,m,0.7652972936630249,1.1927351240004214e-07
1161,ash,0.9957982897758484,1.5840087055213337e-07
2681,ona,0.9986587762832642,9.631601527172436e-08
471,was,0.9583356380462646,8.368845259445362e-06
2790,hing,0.9997053742408752,9.771714545855968e-10
880,ton,0.9998788833618164,2.1853978685704807e-09
29908,",0.9681905508041382,3.3956897673055597e-07
5300,AND,0.9967009425163269,7.046913403892588e-08
2635,date,0.9992519021034241,1.2304876142663068e-07
353,=,0.9975579977035522,2.7515672477475273e-08
376,",0.9919471144676208,2.3178613404312154e-07
13715,nov,0.9762107133865356,2.5811293120209244e-10
1096,ember,0.9910863041877747,1.5182142077264753e-09
29871,,0.9986044764518738,4.912343223167914e-09
29906,2,0.9997395873069763,6.242360361258248e-12
29896,1,0.9995526671409607,2.5310880951909254e-10
29892,,,0.997121274471283,1.114855920775204e-08
29871,,0.9999098777770996,4.656741513231477e-09
29906,2,0.9999469518661499,3.093012087770908e-11
29900,0,0.999376118183136,8.970995404866677e-10
29900,0,0.9999417066574097,4.717633130934401e-10
29929,9,0.9997797608375549,4.3556788796410284e-10
29908,",0.9990806579589844,3.362275921570124e-08
13,NEWLINE,0.9993460774421692,7.534762206523604e-09
259, ,0.9998971223831177,1.6538651293437933e-12
2,</s>,0.9997647404670715,4.008729539289879e-09
2,</s>,7.476249437241012e-13,3.280526907154832e-16
2,</s>,5.799808875349421e-13,2.5667011272777115e-15
2,</s>,7.203895141007222e-13,2.3788730905894195e-14
2,</s>,1.7864668078182433e-12,2.639646788367249e-13
2,</s>,7.169874503137885e-12,3.344417909387394e-12
2,</s>,4.034327039104113e-11,4.3093360097782446e-11
2,</s>,2.723349046274137e-10,5.360021810077442e-10
2,</s>,1.356344148106814e-09,4.345356522522659e-09
2,</s>,7.769813237246126e-09,4.6746481517298544e-08
2,</s>,1.2924227910104946e-08,1.1681689761691705e-07
2,</s>,3.184059593763777e-08,1.9482175106499966e-07
2,</s>,1.2011631156383373e-07,4.459908187481876e-07
2,</s>,4.4539504528984253e-07,1.7194837297895837e-06
2,</s>,2.495510216249386e-07,8.568684218834832e-07
2,</s>,6.42542730133755e-08,1.0013912766365651e-07
2,</s>,4.067641867777638e-08,1.7439271615335428e-08
2,</s>,8.866092571224726e-08,1.0989523251472844e-08
2,</s>,6.488888857347774e-07,4.3284354956166227e-08
2,</s>,1.2400509149301797e-05,1.2220211424995853e-06
2,</s>,0.00023902786779217422,5.030153155494155e-05
2,</s>,0.0007137956563383341,0.00035130041940156786
2,</s>,0.0007527289562858641,0.0006961780142891172
2,</s>,0.0006802509888075292,0.0009261904153188283
2,</s>,0.0006119136232882738,0.0010593853835967337
2,</s>,0.0005079872789792717,0.0011182793580921668
2,</s>,0.00038017029874026775,0.0011687565807250166
2,</s>,0.00027786611462943256,0.0012600254017947066
2,</s>,0.00019572273595258594,0.0013297479307574633
2,</s>,0.00013779346772935241,0.001359468479723347
2,</s>,0.00010395151912234724,0.0013827725134198943
2,</s>,8.779614290688187e-05,0.001430905718148523
2,</s>,8.087947935564443e-05,0.0014449105237623883
2,</s>,7.626939623150975e-05,0.0014419568507264557
2,</s>,7.046793325571343e-05,0.0014461721548535422
2,</s>,6.412340007955208e-05,0.001470940506113294
2,</s>,5.9280198911437765e-05,0.0014674744782361415
2,</s>,5.532821160159074e-05,0.001452299886615549
2,</s>,5.3458366892300546e-05,0.001425324318951482
2,</s>,5.196469646762125e-05,0.0013855091996504143
2,</s>,5.172895544092171e-05,0.001321229236360466
2,</s>,5.015007991460152e-05,0.0012561439853655543
2,</s>,4.768144208355807e-05,0.0011827227680498709
2,</s>,4.4057822378817946e-05,0.001099284022288316
2,</s>,4.0362174331676215e-05,0.0010051335180634169
2,</s>,3.629254933912307e-05,0.0009038169875168478
2,</s>,3.252591341151856e-05,0.0008068883229270796
2,</s>,2.9531336622312665e-05,0.0007094050224338844
2,</s>,2.654953277669847e-05,0.0006145852963186371
2,</s>,2.4296303308801726e-05,0.0005346178748197872
2,</s>,2.2125821487861685e-05,0.00046505703498667117
2,</s>,2.0205268810968846e-05,0.000416909378316177
2,</s>,1.788952067727223e-05,0.0003734994967885541
2,</s>,1.6254029105766676e-05,0.0003360791037891886
2,</s>,1.4394871868717019e-05,0.00030204897375085693
2,</s>,1.2729977242997847e-05,0.0002761468266214706
2,</s>,1.1045796782127582e-05,0.00025482745337512824
2,</s>,9.382262760482263e-06,0.00023959344763113677
2,</s>,7.587794243590906e-06,0.00022932165654765413
2,</s>,6.1285595620574895e-06,0.0002162331075368229
2,</s>,5.01710519529297e-06,0.00020088979607635338
2,</s>,4.294498921808554e-06,0.00018598463184105185
2,</s>,3.710601731654606e-06,0.00017537967757164097
2,</s>,3.1930710520100547e-06,0.00016277136755604715
2,</s>,2.7377393507777015e-06,0.000155001342946548
2,</s>,2.308399643879966e-06,0.00015073762148176684
2,</s>,1.9756103029067162e-06,0.00014520902030312755
2,</s>,1.6670128388796002e-06,0.00013955858598535542
2,</s>,1.4807974366704002e-06,0.00013280905344004168
2,</s>,1.3360057664613123e-06,0.00012411803102452268
2,</s>,1.2320023188294726e-06,0.0001178652623252674
2,</s>,1.1639297099463874e-06,0.00011141428032601652
2,</s>,1.1072457937189029e-06,0.00010625303377764794
2,</s>,1.0792277862492483e-06,0.00010256294265786892
2,</s>,1.0489458190932055e-06,9.8192241068773e-05
2,</s>,1.065003971234546e-06,9.555019134666054e-05
2,</s>,1.0723285868152743e-06,9.189477066229301e-05
2,</s>,1.061920329448185e-06,8.881418625605875e-05
2,</s>,1.036256776387745e-06,8.624905116505488e-05
2,</s>,1.0546631301622256e-06,8.299567987535283e-05
2,</s>,1.0673392125681858e-06,8.007498141182623e-05
2,</s>,1.0977931879097014e-06,7.733461256975716e-05
2,</s>,1.1078302577516297e-06,7.476216380553069e-05
2,</s>,1.0902882650043466e-06,7.265292479985419e-05
2,</s>,1.0534546390772448e-06,7.095994979522402e-05
2,</s>,9.890969749903888e-07,6.824309126329808e-05
2,</s>,9.509883511782391e-07,6.581292517182646e-05
2,</s>,9.17713862236269e-07,6.379238332954174e-05
2,</s>,9.415652471034264e-07,6.154797739554851e-05
