generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41155755519866943,4.036188713030242e-06
29900,0,0.8465163707733154,1.4475695882198991e-05
29900,0,0.6795709133148193,8.307939181051438e-06
29906,2,0.13491426408290863,1.153367297496155e-05
29918,_,0.20781901478767395,0.0011034786118173656
29893,w,0.16458240151405334,1.673940213109404e-07
326,im,0.5211408138275146,3.2889702961114153e-07
569,ble,0.9981886744499207,2.8814532340021293e-09
9176,don,0.9998723268508911,2.264153552145043e-10
29918,_,0.6938815116882324,7.984533817761985e-05
305,ch,0.5417119860649109,6.936561991466306e-09
3103,ampion,0.9108331799507141,2.964936365312809e-07
3527,ship,0.7820374965667725,6.110616746768383e-07
13,NEWLINE,0.4968606233596802,0.0001687401762140439
259, ,0.9976305961608887,1.0254616762944008e-10
2,</s>,0.9641544222831726,2.3381125369148492e-09
2,</s>,1.2941122511708064e-13,4.9071445937775325e-17
2,</s>,3.362732320247655e-14,1.703622394843487e-16
2,</s>,2.4650373159785383e-14,2.3090867898659445e-15
2,</s>,1.2228502173534939e-13,7.333090797933292e-14
2,</s>,1.0124455527421583e-12,1.5808609677119955e-12
2,</s>,8.256496181191508e-12,2.1499358622057742e-11
2,</s>,6.023696819124069e-11,2.196803778383577e-10
2,</s>,3.327348674364572e-10,1.868098306254118e-09
2,</s>,2.6254725060681494e-09,7.654350625465461e-08
2,</s>,5.5317750380368125e-09,1.447273403207966e-06
2,</s>,1.3998535663972689e-08,2.4987853530153425e-06
2,</s>,5.650180767702295e-08,4.203392423351993e-06
2,</s>,3.51461508785178e-08,1.0291993187139248e-06
2,</s>,1.0581109322060911e-08,5.296451532736668e-08
2,</s>,1.3901955142614497e-08,8.982589490801052e-09
2,</s>,8.441908505574247e-08,1.341891485515806e-08
2,</s>,1.7678379435892566e-06,2.2001576467298167e-07
2,</s>,7.727369666099548e-05,1.2863912251470655e-05
2,</s>,0.0007217448437586427,0.0002629404005047853
2,</s>,0.0008697862504050136,0.0007126908585366465
2,</s>,0.0006993349525146186,0.0009747491804485975
2,</s>,0.0005761054344475269,0.0011061651087835855
2,</s>,0.0004613756900653243,0.0011419404974368774
2,</s>,0.00035140052204951644,0.0011864813129651708
2,</s>,0.0002451814943924546,0.001259843907124747
2,</s>,0.00015890948998276144,0.0013383885769400194
2,</s>,9.843028237810358e-05,0.0013403781411938098
2,</s>,6.77864663884975e-05,0.0013857147009908033
2,</s>,5.3777861467096955e-05,0.0014352201010368049
2,</s>,4.954084943165071e-05,0.0014492596139028535
2,</s>,5.04572999489028e-05,0.0014376631206687307
2,</s>,5.3514908358920366e-05,0.0014074483882282607
2,</s>,5.565988612943329e-05,0.0013778655992950917
2,</s>,5.5181648349389434e-05,0.0013501194762568502
2,</s>,5.4360731155611575e-05,0.0013171182377078594
2,</s>,5.1442177209537476e-05,0.001266045112657821
2,</s>,4.940080543747172e-05,0.0011969706392065405
2,</s>,4.851066114497371e-05,0.0011194083807950506
2,</s>,4.641228588297963e-05,0.0010199715064516113
2,</s>,4.361799074104056e-05,0.0009164845019711265
2,</s>,3.981661575380713e-05,0.0008317537444355594
2,</s>,3.584132355172187e-05,0.0007328354010667226
2,</s>,3.2034589821705595e-05,0.0006461464679858864
2,</s>,2.842122376023326e-05,0.0005605737291745072
2,</s>,2.443783523631282e-05,0.0004905949879656646
2,</s>,2.0902672986267135e-05,0.0004217251286320334
2,</s>,1.7946818843483925e-05,0.00036355319380732
2,</s>,1.551042078062892e-05,0.00032231340364319294
2,</s>,1.3844683053321205e-05,0.00028941844774976744
2,</s>,1.2259382856427692e-05,0.0002628905974688678
2,</s>,1.0812399523274507e-05,0.00023691683026072496
2,</s>,9.449316166865174e-06,0.00021468346710662445
2,</s>,8.107134817691986e-06,0.00019569591209744885
2,</s>,6.835820386186242e-06,0.0001803503837010112
2,</s>,5.9565072660916485e-06,0.00016893170528931023
2,</s>,5.093073468742659e-06,0.00015748730938014432
2,</s>,4.204716333333636e-06,0.0001460456720963066
2,</s>,3.415441142351483e-06,0.00013479642834113292
2,</s>,2.7640546704787994e-06,0.00012442350006836023
2,</s>,2.3037189293972915e-06,0.00011770328944749053
2,</s>,2.0307506929384544e-06,0.0001096051109925611
2,</s>,1.841504058575083e-06,0.00010220529293292202
2,</s>,1.6558541346967104e-06,9.50528235676984e-05
2,</s>,1.4091459661358385e-06,8.628219140405236e-05
2,</s>,1.2023550652884296e-06,8.187021275318784e-05
2,</s>,1.0455001984155388e-06,7.750391061733808e-05
2,</s>,9.769623829924967e-07,7.349396470601732e-05
2,</s>,9.525710993329994e-07,6.9050180762531e-05
2,</s>,9.221334380526969e-07,6.381672116617665e-05
2,</s>,8.778768005868187e-07,5.9060101222030426e-05
2,</s>,8.283598731395614e-07,5.562279158510819e-05
2,</s>,7.880491352807439e-07,5.2532690993700726e-05
2,</s>,7.909214332357806e-07,5.0019563282432955e-05
2,</s>,8.323190741066355e-07,4.872924034771131e-05
2,</s>,8.569983833695005e-07,4.7159054901158015e-05
2,</s>,8.58267014791636e-07,4.480653046812222e-05
