generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4805765151977539,8.0144994285547e-07
13,NEWLINE,0.42629727721214294,3.1545571256508254e-05
259, ,0.9952394962310791,3.595958890357208e-11
2,</s>,0.9992332458496094,4.656236715638862e-10
2,</s>,2.2980104147710123e-13,6.074991766112767e-17
2,</s>,1.0686740934458955e-13,4.087778521907416e-16
2,</s>,1.72113029123927e-13,1.2253821910034369e-14
2,</s>,1.1466911404786617e-12,4.4914927964487435e-13
2,</s>,7.913111138568851e-12,7.380286641967947e-12
2,</s>,4.762893551779612e-11,7.14811694535987e-11
2,</s>,2.1512659709177484e-10,4.401286270118085e-10
2,</s>,9.810334766768847e-10,3.5094814307239097e-09
2,</s>,9.555326307975065e-09,2.3017771613384475e-07
2,</s>,1.4815043414273532e-08,1.8153413584159894e-06
2,</s>,3.528292680243794e-08,2.3946235591792986e-06
2,</s>,1.1150032719342562e-07,2.9033782138754294e-06
2,</s>,1.825411821698708e-08,8.591962404914943e-08
2,</s>,1.4231098077743809e-08,7.742917118667286e-09
2,</s>,6.893797177554006e-08,7.636961018436805e-09
2,</s>,7.682706950618012e-07,6.036844808245123e-08
2,</s>,2.3597747713210993e-05,2.9827675344928917e-06
2,</s>,0.0004449011757969856,0.0001188151693050088
2,</s>,0.0009834426455199718,0.0006082670418736669
2,</s>,0.0008008482400327921,0.0009363075907469209
2,</s>,0.0006164335645735264,0.0010925172866667054
2,</s>,0.0004663971485570073,0.0011725515970830713
2,</s>,0.000331923074554652,0.001221293166885573
2,</s>,0.00020822165242861956,0.0012830474360541189
2,</s>,0.000127026520203799,0.0013108293073287314
2,</s>,7.99699846538715e-05,0.001336883309758008
2,</s>,5.470200994750485e-05,0.0013701097303808751
2,</s>,4.328464638092555e-05,0.0014181404308573065
2,</s>,3.914591434295289e-05,0.0014182692492070714
2,</s>,3.9855447539594024e-05,0.0013765196280743908
2,</s>,4.234849620843306e-05,0.0013149492799726659
2,</s>,4.6042405301705e-05,0.0012360676232461287
2,</s>,5.091768252896145e-05,0.0011511061436095815
2,</s>,5.2419632993405685e-05,0.0010654183441687337
2,</s>,5.2370134653756395e-05,0.0009921614433352488
2,</s>,4.941563747706823e-05,0.000896836433213366
2,</s>,4.547976277535781e-05,0.0008174089854833255
2,</s>,4.010858538094908e-05,0.0007152937353396283
2,</s>,3.4385659091640264e-05,0.0006096829582133978
2,</s>,2.9279766749823466e-05,0.000518178558692739
2,</s>,2.469264654791914e-05,0.000435761352832742
2,</s>,2.1177133021410555e-05,0.0003701312221551234
2,</s>,1.8125787391909398e-05,0.00031406539571321446
2,</s>,1.5399991752929054e-05,0.00026922835279208357
2,</s>,1.2768836313625798e-05,0.0002335165938376349
2,</s>,1.04718219517963e-05,0.00020851769239982332
2,</s>,8.455614079139195e-06,0.0001871232100825182
2,</s>,6.927546110091498e-06,0.0001697956732584771
2,</s>,5.77666378376307e-06,0.00015612357465499827
2,</s>,4.81063671031734e-06,0.00014217475512623423
2,</s>,4.149690539634321e-06,0.00013203118032834027
2,</s>,3.600276158977067e-06,0.00012389095509490744
2,</s>,3.068093519686954e-06,0.00011463708017345198
2,</s>,2.6874402010435006e-06,0.00010811113313025089
2,</s>,2.3779398361511994e-06,9.889756609027245e-05
2,</s>,2.14655074159964e-06,8.982644882848945e-05
2,</s>,1.8768365634969086e-06,8.233011392633216e-05
2,</s>,1.6409555883001303e-06,7.570328629924461e-05
2,</s>,1.4362024103320437e-06,7.0723267455719e-05
2,</s>,1.275917043130903e-06,6.528851102416411e-05
2,</s>,1.1904811572094331e-06,6.065051203307803e-05
2,</s>,1.1310859235891257e-06,5.552752111981363e-05
2,</s>,1.0971085657729418e-06,5.011960354295297e-05
2,</s>,1.0204845466432744e-06,4.634960924221332e-05
2,</s>,9.164113521364925e-07,4.367465895427358e-05
2,</s>,8.294974804812227e-07,4.1948603168862064e-05
2,</s>,7.826250794096268e-07,3.9696845973935524e-05
2,</s>,7.703466167185979e-07,3.765213342887819e-05
2,</s>,7.732018048045575e-07,3.5556116650070635e-05
2,</s>,7.708601401645865e-07,3.372760899367222e-05
2,</s>,7.620413953191019e-07,3.2954458085043825e-05
2,</s>,7.427290142913989e-07,3.1271398093224434e-05
2,</s>,7.430376172123943e-07,3.0154887646460793e-05
2,</s>,7.49056425775052e-07,2.9008317838474795e-05
