generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34326693415641785,3.2286910478518394e-07
29929,9,0.17483767867088318,5.9583826715225996e-05
13,NEWLINE,0.17977571487426758,2.534216743654838e-05
259, ,0.9985077977180481,5.5021810783754954e-11
2,</s>,0.9996898174285889,3.12253493894854e-10
2,</s>,1.4837070916491613e-13,2.8396236926218584e-17
2,</s>,5.167770372868294e-14,1.6716313170018967e-16
2,</s>,5.890263049448258e-14,4.3373650185347964e-15
2,</s>,4.1530399453627853e-13,2.0195202753947833e-13
2,</s>,3.701563795061036e-12,4.350317693157125e-12
2,</s>,2.5971386499734628e-11,5.012353525941579e-11
2,</s>,1.5916741535892953e-10,4.1572610967859774e-10
2,</s>,8.962661168787633e-10,4.59361043864473e-09
2,</s>,1.4711102558351286e-08,7.931218652529326e-07
2,</s>,2.1220609269789747e-08,4.09173490978354e-06
2,</s>,6.306066069328153e-08,4.010325590025898e-06
2,</s>,1.0153171103866043e-07,2.15208429366065e-06
2,</s>,1.297231655428277e-08,6.046859330616217e-08
2,</s>,1.1525131071721262e-08,7.691023782684797e-09
2,</s>,4.7382798129547155e-08,6.552622525742707e-09
2,</s>,5.280849677546939e-07,4.306625866253716e-08
2,</s>,2.247270276711788e-05,2.3873309384914165e-06
2,</s>,0.0005475206999108195,0.0001360262856566763
2,</s>,0.0010764944599941373,0.0006606375358604311
2,</s>,0.0008327999385073781,0.000977474207052964
2,</s>,0.0006420844001695514,0.0011181503978381357
2,</s>,0.0004862428759224713,0.00114167279898858
2,</s>,0.0003394914965610951,0.0011711705372050574
2,</s>,0.00021803015260957181,0.0012376782754692783
2,</s>,0.00013535610924009234,0.001299406229726685
2,</s>,8.55494654388167e-05,0.0013461339533158423
2,</s>,5.7925637520384043e-05,0.001396630020305878
2,</s>,4.449550397112034e-05,0.0014324055223227106
2,</s>,3.900239971699193e-05,0.001438119462058296
2,</s>,3.936110806534998e-05,0.0013984839990897058
2,</s>,4.411529880599119e-05,0.0013446121815832157
2,</s>,4.9675243644742295e-05,0.0012687837980678296
2,</s>,5.525579399545677e-05,0.0012095400802465406
2,</s>,5.72535973333288e-05,0.0011478378720042315
2,</s>,5.591678200289607e-05,0.0010844431747329963
2,</s>,5.2844887250103056e-05,0.001005063925703098
2,</s>,4.88633886561729e-05,0.0009096082889357149
2,</s>,4.394118514028378e-05,0.0008068994503531712
2,</s>,3.818335244432092e-05,0.0006998331602403596
2,</s>,3.254208786529489e-05,0.0006011519881781169
2,</s>,2.806716838676948e-05,0.0005119837738334354
2,</s>,2.4149829187081195e-05,0.00043457831880289177
2,</s>,2.104257873725146e-05,0.00037464960784916457
2,</s>,1.7928336092154495e-05,0.0003271199359602406
2,</s>,1.4965303307690192e-05,0.00028093420719699225
2,</s>,1.2111582691431977e-05,0.00024851747203058494
2,</s>,9.84794314717874e-06,0.00022173611043285746
2,</s>,8.15353723737644e-06,0.00020282657978043517
2,</s>,7.00090959071531e-06,0.00018667003489269973
2,</s>,5.921076535742031e-06,0.000172389504854209
2,</s>,5.077640707895625e-06,0.00015954363198034116
2,</s>,4.274407729099039e-06,0.00014866737602403646
2,</s>,3.6108763197262306e-06,0.00013857741475931107
2,</s>,3.15951137963566e-06,0.00012798241168354707
2,</s>,2.823360773618333e-06,0.00011902552489573281
2,</s>,2.5189706320816185e-06,0.00010896759063427908
2,</s>,2.1744147034041816e-06,0.00010131624463838307
2,</s>,1.8229211491416208e-06,9.435499822529891e-05
2,</s>,1.5515154245804297e-06,8.708061372431075e-05
2,</s>,1.3817231092616566e-06,8.101762587386929e-05
2,</s>,1.32717093492829e-06,7.348275208585164e-05
2,</s>,1.269531594516593e-06,6.735434623550418e-05
2,</s>,1.1842438425446744e-06,6.178244058219207e-05
2,</s>,1.049109414452687e-06,5.80376550445294e-05
2,</s>,9.28109216147277e-07,5.5369023812090745e-05
2,</s>,8.449960091638786e-07,5.371324006375744e-05
2,</s>,8.169314469341771e-07,5.055426048983236e-05
2,</s>,8.180026043191901e-07,4.781246651219817e-05
2,</s>,8.234788424488215e-07,4.5551459471937505e-05
2,</s>,8.003306106729724e-07,4.2830406776772634e-05
2,</s>,7.628951834703912e-07,4.145161960167343e-05
2,</s>,7.374468964371772e-07,3.979924874641938e-05
2,</s>,7.485195965273306e-07,3.8397268383505434e-05
2,</s>,7.681084071009536e-07,3.671011045724981e-05
2,</s>,7.712395131420635e-07,3.507010602987748e-05
2,</s>,7.500330525544996e-07,3.3578752912433174e-05
2,</s>,7.150331953198474e-07,3.2757119932114165e-05
2,</s>,6.822065188316628e-07,3.163954187357376e-05
2,</s>,7.077715622472169e-07,3.055308438604243e-05
2,</s>,7.74162515426724e-07,2.8601946667095035e-05
2,</s>,8.160312177096785e-07,2.7754599308593697e-05
2,</s>,8.322788858095009e-07,2.7077764620742073e-05
2,</s>,7.773303991598368e-07,2.660110565955165e-05
2,</s>,7.179178282967769e-07,2.59621130993537e-05
2,</s>,6.886182859489054e-07,2.5462388947516956e-05
2,</s>,7.261468795149995e-07,2.4497063286332832e-05
2,</s>,7.557392791568418e-07,2.345430625894096e-05
2,</s>,7.783021942486812e-07,2.3027551918630706e-05
2,</s>,7.684959086873278e-07,2.2644748376876578e-05
2,</s>,7.470020477740036e-07,2.191255685346505e-05
2,</s>,7.555846650575404e-07,2.2028297735232627e-05
2,</s>,8.124708301693317e-07,2.1358188384112964e-05
2,</s>,8.768164434513892e-07,2.087342112844226e-05
2,</s>,9.027698979480192e-07,1.9859632040208908e-05
2,</s>,8.860058642312652e-07,1.987855368668079e-05
2,</s>,8.378774509765208e-07,2.0009253375974367e-05
2,</s>,8.265761834991281e-07,2.0322312842324664e-05
2,</s>,8.774172783887479e-07,2.003242835257879e-05
2,</s>,9.8476277798909e-07,1.976283684257396e-05
2,</s>,1.074119836630416e-06,1.8822339342250416e-05
2,</s>,1.1155874517498887e-06,1.8393001454342084e-05
2,</s>,1.0901505902438657e-06,1.8281691914978637e-05
2,</s>,1.0486253358976683e-06,1.8582616249318562e-05
2,</s>,1.0505114005354699e-06,1.8728240419818576e-05
2,</s>,1.1091375426985906e-06,1.8698251544435607e-05
2,</s>,1.1363279099896317e-06,1.8697935544764732e-05
2,</s>,1.1306129863442038e-06,1.9229360255224037e-05
2,</s>,1.0682545052986825e-06,1.9568904974676116e-05
2,</s>,9.860865475275205e-07,1.9924162515394528e-05
2,</s>,9.812340522330487e-07,2.0313320739262508e-05
2,</s>,1.060619183590461e-06,2.0455472800051666e-05
2,</s>,1.1361897804818e-06,2.0518672890545986e-05
2,</s>,1.1626424338828656e-06,2.074480130431766e-05
2,</s>,1.1424982631069724e-06,2.1251691286749974e-05
2,</s>,1.0799582241816097e-06,2.2213250097991022e-05
2,</s>,1.0417686553410022e-06,2.2869834126026944e-05
2,</s>,1.099784981306584e-06,2.287828259284197e-05
2,</s>,1.2092094721083413e-06,2.2929224343215537e-05
2,</s>,1.3263604614621727e-06,2.2703865802498058e-05
2,</s>,1.3545841284212656e-06,2.2704733439127267e-05
2,</s>,1.3443893749354174e-06,2.4054939643747275e-05
2,</s>,1.2658307468882413e-06,2.470277973998236e-05
2,</s>,1.2924836028105346e-06,2.5255324949569058e-05
