generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.36793404817581177,4.0046438698482234e-07
29900,0,0.12567438185214996,1.4238030516366962e-05
29889,.,0.17006181180477142,1.8029183356915723e-05
29945,5,0.12879641354084015,1.1100098412430981e-05
13,NEWLINE,0.4402693510055542,3.470634041846665e-05
259, ,0.9979054927825928,8.644010518216866e-11
2,</s>,0.9728192687034607,4.953182586309168e-10
2,</s>,1.1287447891509053e-13,1.690555298629895e-17
2,</s>,4.9118962884694625e-14,9.792185432662545e-17
2,</s>,6.45656556105996e-14,2.7033509806596674e-15
2,</s>,3.1104833335751647e-13,1.0243444070991489e-13
2,</s>,2.6453882487342817e-12,2.4654878121456014e-12
2,</s>,2.0425027988379973e-11,3.3888123467866287e-11
2,</s>,1.1730559579259392e-10,2.728114616807817e-10
2,</s>,5.973830874417274e-10,1.9774303789462516e-09
2,</s>,4.4979122648669545e-09,5.920397585634091e-08
2,</s>,1.1820154632857793e-08,1.2473706673676865e-06
2,</s>,2.3442112251359504e-08,2.201353127229133e-06
2,</s>,9.231678887999806e-08,4.917871873677537e-06
2,</s>,2.881219351991149e-08,6.089111378934642e-07
2,</s>,9.975185122357288e-09,3.124924643528593e-08
2,</s>,1.9795971084590747e-08,8.596991045266289e-09
2,</s>,1.4763040212528722e-07,1.5677573784317334e-08
2,</s>,3.6818905755353626e-06,3.911659271910173e-07
2,</s>,0.00015360208635684103,2.943129011800938e-05
2,</s>,0.0008051664335653186,0.0004001555235575438
2,</s>,0.0007880417397245765,0.0008323550521076584
2,</s>,0.000634366471786052,0.0010561790142862293
2,</s>,0.0005002213292755187,0.0011472810895103436
2,</s>,0.000378805969376117,0.0011945023184747328
2,</s>,0.00026077625807374716,0.0012612526010045144
2,</s>,0.00016376571147702634,0.001339468526243337
2,</s>,9.926722123054788e-05,0.0013757502822535628
2,</s>,6.294336344581097e-05,0.0014104241687959984
2,</s>,4.538257053354755e-05,0.0014299018401153774
2,</s>,3.873436799040064e-05,0.0014436530937445013
2,</s>,3.719687811098993e-05,0.0014261794266658967
2,</s>,4.0715542127145454e-05,0.0013642802744229243
2,</s>,4.4173757487442344e-05,0.001302424922606349
2,</s>,4.7239365812856704e-05,0.001242440483700591
2,</s>,4.917343540000729e-05,0.0011650028282019775
2,</s>,5.028624218539335e-05,0.0011115752923274158
2,</s>,5.0418180762790143e-05,0.0010408675718522886
2,</s>,4.931195508106612e-05,0.0009657544415659913
2,</s>,4.6133129217196256e-05,0.000868908787424516
2,</s>,4.0896291466197e-05,0.0007703026221435039
2,</s>,3.5435674362815917e-05,0.0006753467455098416
2,</s>,3.084244963247329e-05,0.0005832650587933585
2,</s>,2.7476789909997024e-05,0.0005076136574899692
2,</s>,2.387618224020116e-05,0.000439840292742133
2,</s>,2.0253775801393203e-05,0.00037828617210777793
2,</s>,1.6832973415148444e-05,0.0003263188940962891
2,</s>,1.3875696822651662e-05,0.00028497627272372483
2,</s>,1.1836119483632501e-05,0.00025181476895852484
2,</s>,1.0289621059200726e-05,0.0002234779753962357
2,</s>,8.854291081661358e-06,0.00020234382849082522
2,</s>,7.566223757748958e-06,0.00018734012121512933
2,</s>,6.342988854157738e-06,0.00017149451988984765
2,</s>,5.3571275202557445e-06,0.00015915981933289913
2,</s>,4.684484792960575e-06,0.00014736359575806546
2,</s>,4.124965926166624e-06,0.00013799872128572588
2,</s>,3.6056931094208267e-06,0.00012900992584263804
2,</s>,3.1542426768282894e-06,0.00012069758297172939
2,</s>,2.6533170967013575e-06,0.00011060797534412359
2,</s>,2.197507683376898e-06,0.00010203513703288536
2,</s>,1.8644096826392342e-06,9.363060122780098e-05
2,</s>,1.6770144384281593e-06,8.75975996592615e-05
2,</s>,1.5073328540893272e-06,8.153252926490495e-05
2,</s>,1.3397515203905641e-06,7.605759077478069e-05
2,</s>,1.211830976899364e-06,7.051646322508986e-05
2,</s>,1.0432589760966948e-06,6.641482990232817e-05
2,</s>,9.187304499391757e-07,6.120728320979651e-05
2,</s>,8.651787766211783e-07,5.783914519241762e-05
2,</s>,8.33372894248896e-07,5.421437283104069e-05
2,</s>,7.972207072270976e-07,5.1408887827619765e-05
2,</s>,7.578485110570909e-07,4.842230312362972e-05
2,</s>,7.045565553198685e-07,4.561519084944621e-05
2,</s>,6.626790423069906e-07,4.2697259985402525e-05
2,</s>,6.736800628459605e-07,4.002917895462588e-05
2,</s>,6.825408149779832e-07,3.8192600349873373e-05
2,</s>,6.936087402209523e-07,3.6462564082739846e-05
2,</s>,6.855316314613447e-07,3.5359232697373955e-05
2,</s>,6.552378408741788e-07,3.470027741059312e-05
2,</s>,6.255638709262712e-07,3.314760233763536e-05
2,</s>,6.410191986105929e-07,3.242679581205721e-05
2,</s>,6.901279334670107e-07,3.114315842367432e-05
2,</s>,7.319545716200082e-07,2.9770298809239648e-05
2,</s>,7.515462812079932e-07,2.8168674084838585e-05
2,</s>,7.371679657808272e-07,2.7516130302274178e-05
2,</s>,7.125069032554165e-07,2.6572049080186844e-05
2,</s>,6.927179470039846e-07,2.574709088776217e-05
2,</s>,7.130245194275631e-07,2.4709764161912062e-05
2,</s>,7.379563840004266e-07,2.338391308143173e-05
2,</s>,7.441407205988071e-07,2.318548254010011e-05
2,</s>,7.394642125291284e-07,2.251966238731029e-05
2,</s>,7.320696795432013e-07,2.2257541225201294e-05
2,</s>,7.414199671984534e-07,2.1770059383641183e-05
2,</s>,7.93134290688613e-07,2.1507223721073387e-05
2,</s>,8.584251531829068e-07,2.12651879323289e-05
2,</s>,9.145080070993572e-07,2.0971155279880804e-05
2,</s>,9.340814699498878e-07,2.0617463853511708e-05
2,</s>,8.977001471066615e-07,2.048882004146435e-05
2,</s>,8.764997687649156e-07,2.052661577778281e-05
2,</s>,9.144615660261479e-07,2.0533454787141636e-05
2,</s>,9.865990477919695e-07,2.0035170756216303e-05
2,</s>,1.0640052323651616e-06,1.9899792306432573e-05
2,</s>,1.1043188123949221e-06,1.979148199637848e-05
2,</s>,1.0893808166656527e-06,1.9505833449784404e-05
2,</s>,1.0692092473618686e-06,1.9330653643123696e-05
2,</s>,1.0910270020758617e-06,1.890681080141121e-05
2,</s>,1.1551474017323926e-06,1.8590042571986487e-05
2,</s>,1.1970807918260107e-06,1.852845959149363e-05
2,</s>,1.1932258985325461e-06,1.862566891475126e-05
2,</s>,1.1163496083099744e-06,1.9305055594998066e-05
2,</s>,1.0077285423903959e-06,2.0260061724286516e-05
2,</s>,9.671866791904904e-07,2.0909189309747944e-05
2,</s>,1.017706040329358e-06,2.0934019673291004e-05
2,</s>,1.060381123352272e-06,2.105243582661842e-05
2,</s>,1.1290211432424258e-06,2.1055911084033596e-05
2,</s>,1.1306677833999856e-06,2.200293722154356e-05
2,</s>,1.0700248367356835e-06,2.243655728051408e-05
2,</s>,1.0342210998715018e-06,2.358573560456989e-05
2,</s>,1.0760427358036395e-06,2.4270533224068913e-05
2,</s>,1.1818743814728805e-06,2.4840280310911567e-05
2,</s>,1.2504281130532036e-06,2.5220081504073733e-05
2,</s>,1.2893784742118441e-06,2.583021000646113e-05
2,</s>,1.2736956023218227e-06,2.6032221093430508e-05
2,</s>,1.2529081914181006e-06,2.713968160605873e-05
