generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3805936574935913,4.6857274060840837e-07
13,NEWLINE,0.18144504725933075,1.969330241013978e-05
259, ,0.9968520998954773,2.9448877906547433e-10
2,</s>,0.9615181088447571,1.1396239646410677e-09
2,</s>,4.854670742552962e-14,1.0061706684267434e-17
2,</s>,1.6711885510427987e-14,5.0640735772783364e-17
2,</s>,2.1084581292279275e-14,1.1924324161258535e-15
2,</s>,1.8249908962514327e-13,6.743413496287733e-14
2,</s>,2.0723377441161928e-12,2.202518256414431e-12
2,</s>,1.7049079162334557e-11,3.2628408140481305e-11
2,</s>,9.140222606562887e-11,2.3229383331159828e-10
2,</s>,4.2114181586505595e-10,1.6292604110464126e-09
2,</s>,3.0779236936950838e-09,5.419617917466757e-08
2,</s>,9.733783556953313e-09,1.872285824336406e-06
2,</s>,1.690683859578712e-08,3.5803766822717353e-06
2,</s>,6.423758946993985e-08,6.67219420122378e-06
2,</s>,3.1993778293326613e-08,1.0823156367661957e-06
2,</s>,1.1295248292242377e-08,5.332355892690571e-08
2,</s>,1.9000696127591254e-08,1.2040877825185425e-08
2,</s>,1.0590255783426983e-07,1.7472014354411036e-08
2,</s>,1.6488164646943915e-06,2.3711486889926858e-07
2,</s>,6.439215212594718e-05,1.3845024396330619e-05
2,</s>,0.0006379028782248497,0.00030015641038261265
2,</s>,0.0007791066309437156,0.0007730600017552547
2,</s>,0.0006392030045390129,0.001045688826947
2,</s>,0.000527820666320622,0.0011439210452053317
2,</s>,0.0004132031463086605,0.0012026996175862337
2,</s>,0.00029683252796530724,0.0012869012298146743
2,</s>,0.0001934553583851084,0.00137204872116925
2,</s>,0.00012204596714582294,0.0014439413207476548
2,</s>,7.711710350122303e-05,0.0014896461299080954
2,</s>,5.37381274625659e-05,0.0014971278003379496
2,</s>,4.287108458811417e-05,0.0015381105202862955
2,</s>,3.979418761446141e-05,0.0015153582003541999
2,</s>,4.123150938539766e-05,0.0014879921200190438
2,</s>,4.4552554754773155e-05,0.0014272667091859148
2,</s>,4.8335652536479756e-05,0.0013745532212539047
2,</s>,5.063760181656107e-05,0.0013227363024768124
2,</s>,4.943164822179824e-05,0.001256418675765758
2,</s>,4.8442543629789725e-05,0.0011760574748649333
2,</s>,4.6210159780457616e-05,0.0010916173243771254
2,</s>,4.3240495870122686e-05,0.001001727864888835
2,</s>,3.9676942833466455e-05,0.00089790433399628
2,</s>,3.613806620705873e-05,0.0007989009707927153
2,</s>,3.219770951545797e-05,0.0007021605840691336
2,</s>,2.793460043903906e-05,0.0006068540169650305
2,</s>,2.4423638024018146e-05,0.0005137959681462689
2,</s>,2.145742291759234e-05,0.0004405465810179976
2,</s>,1.8884404198615812e-05,0.00037582955518189465
2,</s>,1.625178992981091e-05,0.0003253732310781743
2,</s>,1.402702309860615e-05,0.00028696461278343577
2,</s>,1.1913871276192367e-05,0.00025670734933669337
2,</s>,1.023412733047735e-05,0.00023315690417291535
2,</s>,8.80094103195006e-06,0.00021241140051131424
2,</s>,7.5446482696861494e-06,0.0001957469588518279
2,</s>,6.480653155449545e-06,0.00017899671637167103
2,</s>,5.555025381909218e-06,0.00016558252022491615
2,</s>,4.8312167564290576e-06,0.00015503313908027394
2,</s>,4.076705408806447e-06,0.0001454107517133707
2,</s>,3.4996096474060323e-06,0.00013343479025706984
2,</s>,2.8785414087906247e-06,0.00012452348809688374
2,</s>,2.384794697718462e-06,0.00011500757955218432
2,</s>,1.9563194655347615e-06,0.0001076085012243766
2,</s>,1.670387746344204e-06,0.0001003321638251009
2,</s>,1.4745567114005098e-06,9.316405675008355e-05
2,</s>,1.3393155313679017e-06,8.658679494999433e-05
2,</s>,1.2293022564335843e-06,7.909232219560636e-05
2,</s>,1.1027773325622547e-06,7.331455764614248e-05
2,</s>,9.708122661322705e-07,6.86729276111464e-05
2,</s>,8.552680128559587e-07,6.544762533167159e-05
2,</s>,7.794504313096695e-07,6.211338009620704e-05
2,</s>,7.417213510052534e-07,5.804986907520515e-05
2,</s>,7.251740612446156e-07,5.405230773902758e-05
2,</s>,6.94326786288002e-07,5.016386622713753e-05
2,</s>,6.637901606154628e-07,4.770328321512807e-05
2,</s>,6.51277673568984e-07,4.585651186772566e-05
2,</s>,6.470266384894785e-07,4.5182288850753594e-05
2,</s>,6.468289939220995e-07,4.31645613616638e-05
2,</s>,6.68735594899772e-07,4.1052266077201693e-05
2,</s>,6.654155981777876e-07,3.949590487906107e-05
2,</s>,6.539368655467115e-07,3.758619183713563e-05
2,</s>,6.506688805529848e-07,3.5653265896939956e-05
2,</s>,6.681684112663788e-07,3.4581791865662126e-05
2,</s>,7.087248832249315e-07,3.3859809370540006e-05
2,</s>,7.453407988577965e-07,3.225026699027467e-05
2,</s>,7.775006451993249e-07,3.045461011907946e-05
2,</s>,7.716782306488312e-07,2.9239550670467906e-05
2,</s>,7.355044999712845e-07,2.813036972071359e-05
2,</s>,7.034313966869377e-07,2.767743789178212e-05
2,</s>,7.004916255937133e-07,2.6753459707151706e-05
2,</s>,7.254806178025319e-07,2.6738268253723163e-05
2,</s>,7.555688625870971e-07,2.6002526411161853e-05
2,</s>,7.767521879031847e-07,2.5552214324875422e-05
2,</s>,8.013808496798447e-07,2.4510849513603716e-05
2,</s>,8.248940730481991e-07,2.4277624227408978e-05
2,</s>,8.680017913320626e-07,2.383754399204463e-05
2,</s>,9.245578667105292e-07,2.3529878312444907e-05
2,</s>,9.882893436952145e-07,2.3220493410747167e-05
2,</s>,1.0033564876721357e-06,2.2931355282196364e-05
2,</s>,9.886083489618613e-07,2.2967915995764088e-05
2,</s>,9.712102837511338e-07,2.267355889529199e-05
2,</s>,9.999564554163953e-07,2.2716457969806925e-05
2,</s>,1.0571670827630442e-06,2.2588336072715265e-05
2,</s>,1.1487638857943239e-06,2.18571515944177e-05
2,</s>,1.21704601951933e-06,2.1086967684880165e-05
2,</s>,1.2199714092275826e-06,2.0589555738581566e-05
2,</s>,1.2199461707496084e-06,2.0941431401411137e-05
2,</s>,1.1898266620846698e-06,2.1223117769864075e-05
2,</s>,1.1835468285426032e-06,2.1573222824144977e-05
2,</s>,1.1847588439195533e-06,2.20605990648437e-05
2,</s>,1.163865817943588e-06,2.23713275602222e-05
2,</s>,1.1260959809078486e-06,2.2356708214488208e-05
2,</s>,1.105168280446378e-06,2.2652502778441885e-05
2,</s>,1.0896845878960448e-06,2.2961754325478978e-05
2,</s>,1.133280079557153e-06,2.4044584797877633e-05
2,</s>,1.1712565992638702e-06,2.470847884694649e-05
2,</s>,1.2337840189502458e-06,2.497358190112209e-05
2,</s>,1.2351575833235984e-06,2.5512723816234484e-05
2,</s>,1.1969597153438372e-06,2.5740616102609692e-05
2,</s>,1.1735936595869134e-06,2.6395086607067242e-05
2,</s>,1.2093604482288356e-06,2.759243568561942e-05
2,</s>,1.2655402770178625e-06,2.8566660503770436e-05
2,</s>,1.361704107694095e-06,2.8507146453193855e-05
2,</s>,1.4584261407435406e-06,2.8872071588637027e-05
2,</s>,1.4672750694444403e-06,2.957668594660845e-05
2,</s>,1.4850396610199823e-06,3.0205921355275223e-05
2,</s>,1.4969634776207386e-06,3.07366646978835e-05
2,</s>,1.5051847412905772e-06,3.195903286723478e-05
