generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2940424382686615,4.3235322522150454e-06
29900,0,0.27639520168304443,0.00017055064476778625
29900,0,0.39583534002304077,0.0003949029026930617
29955,7,0.13182209432125092,0.00019359723966483333
29899,-,0.21842600405216217,0.009597039850049782
29900,0,0.4264787435531616,8.329303721410497e-06
29947,8,0.693509578704834,4.619817923490199e-07
29899,-,0.7996990084648132,0.0002620663628896125
29900,0,0.35808882117271423,1.1744060568474879e-07
29896,1,0.20689356327056885,7.068812926669388e-08
13,NEWLINE,0.1615321934223175,0.0010471776530494026
259, ,0.9992940425872803,8.567969359170313e-11
13,NEWLINE,0.9727980494499207,1.6779993089466316e-09
29871,,0.9999954700469971,1.1483589127764217e-12
835,###,0.9999313354492188,6.5499753379961935e-09
10567,Input,0.8923675417900085,8.443732596945946e-05
29901,:,0.9999969005584717,3.757661085231328e-10
13,NEWLINE,0.9999537467956543,1.4943137872924783e-08
29871,,0.9987502098083496,1.2406244268015065e-08
1724,What,0.4137221872806549,0.0005197075297960208
3815,team,0.2278464138507843,0.0011588658847223599
26603,drove,0.38365742564201355,0.00027784524533203125
263,a,0.832859456539154,0.0019545841602860714
360,D,0.17516197264194489,0.17516197480232498
17979,odge,0.9967051148414612,1.8640447763118573e-07
19716,vehicle,0.847156822681427,0.0013452415684195862
29973,?,0.5388007760047913,1.9353775545738472e-05
13,NEWLINE,0.9906612038612366,1.0354352302316405e-05
259, ,0.9998958110809326,2.9371551704668645e-12
13,NEWLINE,0.9997298121452332,1.9885694301077436e-11
29871,,0.9999960660934448,2.2692628653183267e-12
835,###,0.999997615814209,3.325659764071622e-10
15228,Context,0.9999116659164429,2.4615000223884293e-10
29901,:,0.999998927116394,3.1356826293502116e-10
13,NEWLINE,0.9999974966049194,6.200848404625675e-10
29871,,0.9999536275863647,4.5984046668915476e-11
14602,CREATE,0.9997178912162781,1.2976337590666406e-06
10911,TABLE,0.9999444484710693,4.363236783881089e-09
1591,table,0.9993413090705872,6.092574947463847e-06
29918,_,0.999894380569458,6.2307097536962175e-09
978,name,0.9988133907318115,1.2972787124046481e-11
29918,_,0.9999711513519287,2.658303182613564e-10
29906,2,0.9578692317008972,7.059371143203208e-11
29947,8,0.6821928024291992,1.0056818936649004e-08
313,(,0.9984031319618225,3.407213217346966e-07
14318,team,0.9053899645805359,1.7725164114246184e-08
21748,VARCHAR,0.9987624883651733,3.586294786382671e-07
29892,,,0.940535306930542,1.8725522452425758e-07
1207,make,0.9874328970909119,9.886347701847098e-06
21748,VARCHAR,0.9995235204696655,1.1742693106341767e-07
29897,),0.9968845248222351,6.912132439942237e-08
13,NEWLINE,0.9999839067459106,5.527759606234646e-08
259, ,0.999994158744812,1.9747860895228666e-13
13,NEWLINE,0.9998579025268555,3.2064517836401848e-12
29871,,0.9999947547912598,1.9624064065372135e-13
835,###,0.9999974966049194,7.916082584493453e-10
13291,Response,0.9999853372573853,8.376306978268017e-11
29901,:,0.9999991655349731,4.476133254332918e-10
13,NEWLINE,0.9999860525131226,4.0651737786548056e-10
259, ,0.8538745045661926,6.847155367001312e-09
29906,2,0.9043356776237488,6.180347233986083e-08
29900,0,0.9975695013999939,6.336782235050187e-07
29900,0,0.904661238193512,2.0495301587125647e-07
29955,7,0.5115756392478943,3.1520177135035965e-08
29899,-,0.9473134279251099,3.8402398367609614e-05
29900,0,0.9622297286987305,3.857642483229284e-09
29947,8,0.8394796848297119,1.525836626492527e-08
29899,-,0.9991232752799988,1.875975456748502e-07
29900,0,0.9236498475074768,1.0236741315727826e-09
29896,1,0.8946315050125122,8.863634718553337e-09
13,NEWLINE,0.9775471687316895,4.438183382116101e-05
259, ,0.9986581802368164,7.018329023007102e-12
2,</s>,0.9415588974952698,3.0186153160416396e-09
2,</s>,3.147618450605183e-12,6.560580534650386e-16
2,</s>,1.0835469891126714e-12,1.3522100806161145e-15
2,</s>,6.754228253080807e-13,1.1957972148041518e-14
2,</s>,1.2254238422604313e-12,2.0565220308989046e-13
2,</s>,6.315045708582545e-12,4.0197095225156815e-12
2,</s>,2.574409262157129e-11,3.616314048888146e-11
2,</s>,8.794374256604343e-11,2.130488778017553e-10
2,</s>,2.433931944878509e-10,9.100157287878635e-10
2,</s>,6.833541510431473e-10,4.8414628998558196e-09
2,</s>,3.903088074963534e-09,1.3130701546730517e-07
2,</s>,6.104699412645687e-09,1.30039776537888e-06
2,</s>,9.519108168376533e-09,1.9030164451830367e-06
2,</s>,2.7887823605965423e-08,3.3997882121217238e-06
2,</s>,3.5989902613664526e-08,2.8950289052004363e-06
2,</s>,1.017001149961061e-08,2.750055698962084e-07
2,</s>,9.559898650479681e-09,4.739243141156646e-08
2,</s>,2.8347265867978422e-08,2.722529177795474e-08
2,</s>,2.0555495439111837e-07,6.067156214754899e-08
2,</s>,3.891246706189122e-06,1.2438729692781925e-06
2,</s>,9.059986041393131e-05,4.636627970500129e-05
2,</s>,0.0003403714799787849,0.0003331452921946365
2,</s>,0.00041250328649766743,0.0007030786696802238
2,</s>,0.0004039481864310801,0.0009747354221207871
2,</s>,0.00038024119567126036,0.0011197988447886331
2,</s>,0.000330890528857708,0.0011892830050275194
2,</s>,0.00024829551693983376,0.0012365883898031171
2,</s>,0.00016844162018969655,0.001332713858516854
2,</s>,0.00010914325685007498,0.0014209653726666716
2,</s>,6.874620157759637e-05,0.001469894314986675
2,</s>,4.971339876647107e-05,0.0014585618422628954
2,</s>,4.033820005133748e-05,0.0014458127081162786
2,</s>,3.621637370088138e-05,0.0014159488324168024
2,</s>,3.4022144973278046e-05,0.0013791051300167112
2,</s>,3.288370862719603e-05,0.0013381787977344572
2,</s>,3.117652886430733e-05,0.001305152512923513
2,</s>,3.104578718193807e-05,0.0012621590455736964
2,</s>,3.170594936818816e-05,0.0012061849648929979
2,</s>,3.360053597134538e-05,0.0011380264459468492
2,</s>,3.528523302520625e-05,0.0010650163827321535
2,</s>,3.5589837352745235e-05,0.0009867218312109571
2,</s>,3.51141752616968e-05,0.0009092163719301993
2,</s>,3.394156738067977e-05,0.0008427231414884773
2,</s>,3.2295665732817724e-05,0.0007749255861924098
2,</s>,2.9852155421394855e-05,0.0007093477291064687
2,</s>,2.6541429178905673e-05,0.0006418793264018063
2,</s>,2.3593820515088737e-05,0.0005672832362293434
2,</s>,2.1030909920227714e-05,0.000500282351104886
2,</s>,1.957711356226355e-05,0.0004396520005940374
2,</s>,1.854898982855957e-05,0.00038228824756458835
2,</s>,1.718765815894585e-05,0.0003403523694203159
2,</s>,1.5587096640956588e-05,0.0003009451294815335
2,</s>,1.389163935527904e-05,0.0002698090956840815
2,</s>,1.2134631106164306e-05,0.0002465298547775774
2,</s>,1.0882324204430915e-05,0.0002272319368898934
2,</s>,9.823421351029538e-06,0.0002083652857152174
