generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4023178517818451,5.597212116015271e-07
29906,2,0.1028108149766922,1.0644817979965637e-05
13,NEWLINE,0.14796920120716095,2.953911281444732e-05
259, ,0.9998571872711182,1.0786767116186587e-11
2,</s>,0.9997835755348206,9.320339292018254e-11
2,</s>,1.0603575851565739e-13,1.4008666392284128e-17
2,</s>,4.705308340765928e-14,9.61665220592772e-17
2,</s>,6.792906081382055e-14,3.2998185920718062e-15
2,</s>,5.158456669630829e-13,1.8283368161535235e-13
2,</s>,4.813626060251597e-12,4.409408473386115e-12
2,</s>,3.5291290723105107e-11,5.4382420252132094e-11
2,</s>,2.0150202340030177e-10,4.041569822950744e-10
2,</s>,9.66795088430672e-10,3.1401535334658892e-09
2,</s>,8.803639595100776e-09,1.5440605494014548e-07
2,</s>,1.4825104699411895e-08,1.4053052135032384e-06
2,</s>,3.05999776628596e-08,1.7785804974773667e-06
2,</s>,9.846160509141555e-08,2.5764251522786275e-06
2,</s>,1.6597988761191118e-08,1.1092569673215591e-07
2,</s>,1.2054511167036708e-08,1.0499721947356683e-08
2,</s>,5.49645449154923e-08,8.928802718889683e-09
2,</s>,6.634764986301889e-07,6.48832458021581e-08
2,</s>,2.5590314180590212e-05,3.6155423695366506e-06
2,</s>,0.000536979001481086,0.0001568858211999924
2,</s>,0.0009169773547910154,0.0006617804200956812
2,</s>,0.0007014762377366424,0.0009625779008306523
2,</s>,0.0005349642015062273,0.0010849119366707072
2,</s>,0.0003990421537309885,0.00116148127304605
2,</s>,0.0002710665576159954,0.001234001400710838
2,</s>,0.0001727948838379234,0.0013122241478633612
2,</s>,0.00010708763875300065,0.0013699220003395851
2,</s>,6.989172106841579e-05,0.0014011261764217409
2,</s>,5.058992974227294e-05,0.001406683159746791
2,</s>,4.128642467549071e-05,0.0014203598745012869
2,</s>,3.891823871526867e-05,0.0013881589073747591
2,</s>,4.103428000234999e-05,0.0013431171871118863
2,</s>,4.521276423474774e-05,0.0012907919612601404
2,</s>,5.0742513849399984e-05,0.0012234896250120642
2,</s>,5.536268508876674e-05,0.00116546415040375
2,</s>,5.7959397963713855e-05,0.001085222127919394
2,</s>,5.6593224144307896e-05,0.0010170752677396422
2,</s>,5.3923155064694583e-05,0.0009229306663200987
2,</s>,5.111098653287627e-05,0.0008250420965083549
2,</s>,4.521246228250675e-05,0.0007284311525808107
2,</s>,3.957545413868502e-05,0.0006277669927214902
2,</s>,3.340088005643338e-05,0.0005309021749866361
2,</s>,2.8135977117926814e-05,0.00044639292362091965
2,</s>,2.3873630198067985e-05,0.00037880919298061144
2,</s>,2.0508992747636512e-05,0.00032451106744701974
2,</s>,1.761564089974854e-05,0.00027822566930524317
2,</s>,1.4793241462029982e-05,0.000245854470449558
2,</s>,1.2164836334704887e-05,0.00021672331527611277
2,</s>,9.743054761202075e-06,0.00019748248803352908
2,</s>,7.93501385487616e-06,0.0001785746416942402
2,</s>,6.58867111269501e-06,0.00016398195194256004
2,</s>,5.560581030294998e-06,0.00015185679166052068
2,</s>,4.6688492147950456e-06,0.00014066179242888666
2,</s>,3.91602816307568e-06,0.00013185014122996108
2,</s>,3.311684167783824e-06,0.00012303686227710386
2,</s>,2.884555897253449e-06,0.00011637242873518971
2,</s>,2.5064880446734605e-06,0.00010648900757814772
2,</s>,2.2065751181798987e-06,9.64462417272216e-05
2,</s>,1.895826585496252e-06,8.650110805774602e-05
2,</s>,1.6168348793144105e-06,8.001191282858144e-05
2,</s>,1.3911658243159764e-06,7.343994380448748e-05
2,</s>,1.2357979812804842e-06,6.83702061223812e-05
2,</s>,1.1563187172214384e-06,6.27359313227771e-05
2,</s>,1.1258496215305058e-06,5.898641208545996e-05
2,</s>,1.0642928600645973e-06,5.388904569514352e-05
2,</s>,9.74009708443191e-07,5.050013963625588e-05
2,</s>,8.692309165780898e-07,4.785894240910693e-05
2,</s>,7.848056498005462e-07,4.595457287592808e-05
2,</s>,7.491236715395644e-07,4.395186812899965e-05
2,</s>,7.329425670832279e-07,4.1659975103414126e-05
2,</s>,7.266202146638534e-07,3.902815593193054e-05
2,</s>,6.951855198167323e-07,3.6996042318548916e-05
2,</s>,6.595257104891061e-07,3.5651967195349243e-05
2,</s>,6.371463427967683e-07,3.474717310325559e-05
2,</s>,6.256368578760885e-07,3.2927563935913895e-05
2,</s>,6.427666789932118e-07,3.141087489666461e-05
2,</s>,6.625007813454431e-07,2.8868011973770535e-05
2,</s>,6.719524776599428e-07,2.7858816935122377e-05
2,</s>,6.564966383848514e-07,2.6994384711542807e-05
2,</s>,6.404951591321151e-07,2.692083134547829e-05
2,</s>,6.41513679511263e-07,2.6096325683511168e-05
2,</s>,6.781678507650213e-07,2.5168744443249125e-05
2,</s>,7.286379286597366e-07,2.3853174198507077e-05
2,</s>,7.365610485976504e-07,2.290842578389629e-05
