generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46481558680534363,9.79656130439821e-07
29929,9,0.12929102778434753,5.401939862181848e-05
29929,9,0.23813407123088837,4.210460418363482e-05
29929,9,0.15410153567790985,5.8469549734097015e-06
13,NEWLINE,0.31380683183670044,0.00010286570197237666
259, ,0.9973641037940979,2.804719323543786e-10
2,</s>,0.9172427654266357,2.5214004495399678e-09
2,</s>,1.3615260449021532e-13,2.9745816010003963e-17
2,</s>,4.0880429060365445e-14,1.3539935233758094e-16
2,</s>,4.120105474782372e-14,2.777827140022945e-15
2,</s>,2.4319278145099044e-13,1.0672595388948601e-13
2,</s>,2.148586430300581e-12,2.3756718604318623e-12
2,</s>,1.7326043377785538e-11,3.242392897955578e-11
2,</s>,1.0362345703729403e-10,2.735330020212784e-10
2,</s>,4.776830042629854e-10,1.950163566006788e-09
2,</s>,4.34325819753667e-09,8.556393177837351e-08
2,</s>,1.2279352645805375e-08,2.1552814262817965e-06
2,</s>,2.8699913556806678e-08,3.0486844432575655e-06
2,</s>,1.0452834686702772e-07,4.138844997975122e-06
2,</s>,2.7079128273044262e-08,2.992341512977892e-07
2,</s>,1.2344870903291394e-08,2.0743302976342082e-08
2,</s>,3.0892362445911203e-08,9.56155645978618e-09
2,</s>,2.492647013241367e-07,2.7982560593317607e-08
2,</s>,6.972426035645185e-06,9.102217809336954e-07
2,</s>,0.00023768965911585838,5.387265212819514e-05
2,</s>,0.0008575189276598394,0.000482918152433065
2,</s>,0.0007480739150196314,0.0008746061694555607
2,</s>,0.000593740027397871,0.001077250456930301
2,</s>,0.0004635727673303336,0.0011654502275977308
2,</s>,0.00034507413511164486,0.0011974230788922569
2,</s>,0.00022897480812389404,0.001262276994694389
2,</s>,0.00014476374781224877,0.0013548728142218636
2,</s>,9.581119957147166e-05,0.0013915819522267725
2,</s>,6.354053766699508e-05,0.001404476004498889
2,</s>,4.7142668336164206e-05,0.0014354498525683823
2,</s>,4.0453578549204394e-05,0.0014627685697625736
2,</s>,3.9856699004303664e-05,0.0014369737716677378
2,</s>,4.276802428648807e-05,0.0014025864614524153
2,</s>,4.680190977524035e-05,0.0013479381510705934
2,</s>,4.963648461853154e-05,0.0012827298496631556
2,</s>,5.037196024204604e-05,0.0012121833396676607
2,</s>,4.990911475033499e-05,0.001153920190297697
2,</s>,4.795650238520466e-05,0.001110956036612265
2,</s>,4.565907147480175e-05,0.0010352703320535284
2,</s>,4.3138523324159905e-05,0.0009443536372941708
2,</s>,3.897213173331693e-05,0.0008366756118931562
2,</s>,3.385505624464713e-05,0.0007282735997193868
2,</s>,2.913694697781466e-05,0.0006410514593255812
2,</s>,2.5199708034051582e-05,0.000553921130318713
2,</s>,2.2254303985391743e-05,0.000480221117541646
2,</s>,1.930698454088997e-05,0.00040860016530075427
2,</s>,1.6265581507468596e-05,0.000358679667499473
2,</s>,1.3651186236529611e-05,0.0003115355148963772
2,</s>,1.1228844414290506e-05,0.0002771070232370221
2,</s>,9.548362868372351e-06,0.0002452888459458791
2,</s>,8.284526302304585e-06,0.0002213187510875514
2,</s>,7.112036655598786e-06,0.00020157303281109762
2,</s>,6.000011580908904e-06,0.0001847877606593329
2,</s>,5.123884875501972e-06,0.000169725421557132
2,</s>,4.344157332525356e-06,0.00015651272728689491
2,</s>,3.7586985399684636e-06,0.00014703439111940497
2,</s>,3.3166656976391096e-06,0.00013727359078075096
2,</s>,2.8537920115923043e-06,0.00012735880837055902
2,</s>,2.411976993244025e-06,0.00011808195036167035
2,</s>,2.011208607655135e-06,0.00010739148349614425
2,</s>,1.6946627283687121e-06,9.985506024179358e-05
2,</s>,1.4668820540464367e-06,9.239368910129997e-05
2,</s>,1.35814912027854e-06,8.511040040559692e-05
2,</s>,1.2537154816527618e-06,7.910507677877376e-05
2,</s>,1.120864453696413e-06,7.379261817419547e-05
2,</s>,9.602331374480855e-07,6.819088128651174e-05
2,</s>,8.225227929870016e-07,6.465826722035217e-05
2,</s>,7.263860197781469e-07,6.213508518726485e-05
2,</s>,6.880350156279746e-07,5.8001658516104726e-05
2,</s>,6.839290449534019e-07,5.31971227530903e-05
2,</s>,6.661739462288097e-07,5.0004248400625784e-05
2,</s>,6.3455405552304e-07,4.717077244720258e-05
2,</s>,5.990934255351021e-07,4.545906007535905e-05
2,</s>,5.771885298599955e-07,4.307821561866376e-05
2,</s>,5.817113901684934e-07,4.167040907532282e-05
2,</s>,6.125432605585956e-07,3.878317816941035e-05
2,</s>,6.132275984782609e-07,3.741177422966757e-05
2,</s>,6.10457902894268e-07,3.6065236230342634e-05
2,</s>,5.848087880622188e-07,3.545724117515192e-05
2,</s>,5.74184241486364e-07,3.439252967751827e-05
2,</s>,5.879874152014963e-07,3.3133989099098926e-05
2,</s>,6.350617809403047e-07,3.1659566225528124e-05
2,</s>,6.815325832576491e-07,3.029394990505807e-05
2,</s>,6.798272806918249e-07,2.892017160860405e-05
2,</s>,6.552627951350587e-07,2.8440481230518344e-05
2,</s>,6.152372975520848e-07,2.7768607765210618e-05
2,</s>,6.013029860696406e-07,2.6957223610679648e-05
2,</s>,6.289118914537539e-07,2.5861858823361672e-05
2,</s>,6.633067641814705e-07,2.466725926097979e-05
2,</s>,6.925425282133801e-07,2.4176905618844557e-05
2,</s>,6.865317914162006e-07,2.3100972946110687e-05
2,</s>,6.849721785329166e-07,2.264399921614313e-05
2,</s>,6.952373041713145e-07,2.205613588301958e-05
2,</s>,7.457134074684291e-07,2.1801410177602065e-05
2,</s>,8.22265747046913e-07,2.1333580292548504e-05
2,</s>,8.717789796719444e-07,2.150994983196597e-05
2,</s>,8.570993372813973e-07,2.147488639536732e-05
2,</s>,8.450694508610468e-07,2.1781508138474237e-05
2,</s>,8.289495099234045e-07,2.181661366762455e-05
2,</s>,8.630035495116317e-07,2.1600417476008715e-05
2,</s>,9.786829195945757e-07,2.0693405460292524e-05
2,</s>,1.0692725709304796e-06,2.0621942056209264e-05
2,</s>,1.098868210647197e-06,2.028514352758748e-05
2,</s>,1.078703121493163e-06,2.0242156715255533e-05
2,</s>,1.0286651104252087e-06,2.034969524089547e-05
2,</s>,1.045462113324902e-06,2.0503233621127492e-05
2,</s>,1.0954764775306103e-06,2.0032460739116686e-05
2,</s>,1.1447671113273827e-06,1.993491426333094e-05
2,</s>,1.12471673219261e-06,2.0061520721981196e-05
2,</s>,1.0361821978221997e-06,2.0196483291101686e-05
2,</s>,9.683426469564438e-07,2.0924126971522128e-05
2,</s>,9.412537451680691e-07,2.1276378014079e-05
2,</s>,9.917804391079699e-07,2.2053018206236175e-05
2,</s>,1.0622807167237625e-06,2.2106434613533565e-05
