generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5087210536003113,3.365763632245944e-06
29871,,0.9983355402946472,1.5441888184808406e-09
5097,SELECT,0.9993630051612854,1.0985970889487544e-07
9909,socket,0.9644204378128052,0.0008326350864094612
3895,FROM,0.9830304980278015,5.773981854185345e-07
1591,table,0.9999701976776123,6.527110729074442e-09
29918,_,0.9999969005584717,7.414692352399228e-10
978,name,0.9999819993972778,1.0097802811996685e-13
29918,_,0.9999995231628418,5.462245053781869e-11
29941,3,0.9999346733093262,1.7899596735371226e-12
29946,4,0.999977707862854,1.0243421294140012e-09
5754,WHERE,0.9990560412406921,3.5591529494796714e-07
6507,release,0.8269596695899963,1.769952225880167e-06
29918,_,0.9999793767929077,1.5170866493770512e-08
1256,date,0.9999710321426392,4.1046503464553454e-13
353,=,0.9974374771118164,2.677778945282816e-08
376,",0.9904879927635193,9.33423249430132e-07
344,se,0.5572155117988586,8.775280224693205e-10
3266,ptember,0.9963473677635193,6.5345898315897e-12
29871,,0.9974132180213928,1.051160316428712e-08
29896,1,0.9992885589599609,1.518850236553737e-11
29900,0,0.9997510313987732,5.176508950763443e-10
29892,,,0.9992144107818604,2.2460815707336934e-09
29871,,0.999982476234436,7.0941009004676925e-09
29906,2,0.9999568462371826,2.796005332643403e-11
29900,0,0.9997687935829163,3.937282583299506e-10
29900,0,0.9999507665634155,3.4025345735377854e-10
29929,9,0.9995707869529724,6.635700758404056e-10
29908,",0.9996981620788574,1.97233900565974e-08
5300,AND,0.9989042282104492,6.088041880141729e-08
1797,order,0.9990164041519165,5.385098496013541e-07
29918,_,0.9999711513519287,1.3187811246685721e-09
1595,part,0.9999845027923584,1.9681163572786084e-13
29918,_,0.999985933303833,7.116586536921616e-11
4537,number,0.9999967813491821,1.1709078514769696e-13
353,=,0.9998277425765991,3.0601024080152694e-09
376,",0.9988219141960144,3.234303668116223e-08
4850,amm,0.9888637065887451,8.45288775780384e-09
29941,3,0.9990845918655396,1.7102651178949047e-09
29900,0,0.999825656414032,6.64125035564414e-10
29900,0,0.9999376535415649,5.277457670090774e-10
21627,dbo,0.9843137264251709,1.0633902750509239e-06
29906,2,0.9998464584350586,2.87826603933975e-10
29906,2,0.9999517202377319,6.344737051113588e-11
29887,g,0.9997929930686951,9.558054277518033e-11
29939,q,0.9999754428863525,1.7222049049987927e-11
29908,",0.9991648197174072,2.3356158000698013e-08
13,NEWLINE,0.9995201826095581,4.583566467000755e-08
259, ,0.9999077320098877,5.8052980607174e-13
2,</s>,0.9988095760345459,3.1128327346308104e-11
2,</s>,4.71521096907096e-13,1.0903019346713685e-16
2,</s>,2.504229733735902e-13,5.279438404280704e-16
2,</s>,2.4082943755540653e-13,5.343476113413824e-15
2,</s>,6.610665790815484e-13,9.207012259154258e-14
2,</s>,3.6122875524124964e-12,1.85440887228187e-12
2,</s>,2.1594186508377966e-11,2.6591305736121604e-11
2,</s>,1.1303001590245998e-10,2.5892075939878967e-10
2,</s>,4.673545994648975e-10,1.8013961368586184e-09
2,</s>,2.2546096101194735e-09,1.8295447767879836e-08
2,</s>,8.755636216051244e-09,2.084188960929656e-07
2,</s>,1.7099583971003085e-08,4.2978878351737637e-07
2,</s>,4.9961162318368224e-08,9.115771585424537e-07
2,</s>,1.4855744723263342e-07,2.9522818390526062e-06
2,</s>,2.2792708875840617e-07,5.437027578991671e-06
2,</s>,5.6027261052804533e-08,8.911846505407772e-07
2,</s>,2.1954257078959927e-08,1.0153973698141805e-07
2,</s>,2.5218074739541407e-08,2.4456227287229793e-08
2,</s>,9.507481024684239e-08,2.152234390012664e-08
2,</s>,1.0344731435907306e-06,1.5025216594868884e-07
2,</s>,2.5077873942791484e-05,5.498665513525847e-06
2,</s>,0.00029713375261053443,0.0001355124468105373
2,</s>,0.0005166904302313924,0.0004668027471002034
2,</s>,0.0005335689056664705,0.0007748405058727315
2,</s>,0.0005046483711339533,0.000986146211003458
2,</s>,0.00046086678048595786,0.0010905727721564062
2,</s>,0.0003924050834029913,0.0011332723041288517
2,</s>,0.0003029069921467453,0.001188726518206451
2,</s>,0.0002207653014920652,0.0012531971838996014
2,</s>,0.00015045292093418539,0.0013202169971009425
2,</s>,0.00010864889190997928,0.0013656664207779556
2,</s>,8.493191126035526e-05,0.0014253722872901164
2,</s>,7.124480180209503e-05,0.00143102748173618
2,</s>,6.275457417359576e-05,0.001439527744775404
2,</s>,5.743277142755687e-05,0.0014384844434154331
2,</s>,5.158035855856724e-05,0.0014356037031646451
2,</s>,4.7751858801348135e-05,0.0014525651620900248
2,</s>,4.55474182672333e-05,0.0014576857408172827
2,</s>,4.3890726374229416e-05,0.0014379819201550958
2,</s>,4.3408432247815654e-05,0.0014138782757662227
2,</s>,4.2995383410016075e-05,0.0013706662696151284
2,</s>,4.235861706547439e-05,0.00132814385995772
2,</s>,4.122023892705329e-05,0.0012811521928597358
2,</s>,4.012924182461575e-05,0.0012255257284934373
2,</s>,3.826523607131094e-05,0.0011606560257959586
2,</s>,3.5550659958971664e-05,0.0010804490409270784
2,</s>,3.2172014471143484e-05,0.0009864258402529913
2,</s>,2.8950749765499495e-05,0.0008902946181876814
2,</s>,2.6135332518606447e-05,0.0007851341393347866
2,</s>,2.3744603822706267e-05,0.0007009198441352282
2,</s>,2.155883157684002e-05,0.0006180612849249201
2,</s>,1.9688943211804144e-05,0.0005455262044478104
2,</s>,1.7932363334693946e-05,0.00048443587725444104
2,</s>,1.6549125575693324e-05,0.0004249690939275297
2,</s>,1.5153465028561186e-05,0.0003771871415096939
2,</s>,1.3857265003025532e-05,0.00033433509534575023
2,</s>,1.2097412763978355e-05,0.00030262989781704164
2,</s>,1.0126575944013894e-05,0.0002763456461991609
2,</s>,8.093992619251367e-06,0.00025436474794560127
2,</s>,6.480223419202957e-06,0.00023555965887567254
2,</s>,5.242898168944521e-06,0.00021861833323555402
2,</s>,4.388993147586007e-06,0.00020268473019768862
2,</s>,3.7260749650158687e-06,0.00019037798658416705
2,</s>,3.0637697818747256e-06,0.00018070983131224239
2,</s>,2.5061945052584633e-06,0.00017100312099671555
2,</s>,2.069511992885964e-06,0.00016303113754645437
2,</s>,1.70989869729965e-06,0.0001556911687714546
2,</s>,1.4944135955374804e-06,0.00014806847812565138
2,</s>,1.3108844996168045e-06,0.00014126695410254797
2,</s>,1.1434816542532644e-06,0.00013357126876201164
2,</s>,1.0094463505083695e-06,0.00012781114496362989
2,</s>,9.297515930484224e-07,0.00012313288844723047
2,</s>,8.703066782800306e-07,0.00011915269793405514
2,</s>,8.515353329130448e-07,0.00011168330078703548
2,</s>,8.494229746247584e-07,0.0001057893618963135
2,</s>,8.381972520510317e-07,0.00010000803978016393
2,</s>,7.927357614789798e-07,9.486556352555908e-05
2,</s>,7.483756121473562e-07,9.213235595950664e-05
2,</s>,7.364170642176759e-07,8.873612091520044e-05
