generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7860716581344604,4.870342085183665e-07
29900,0,0.11802161484956741,5.74111957405421e-05
13,NEWLINE,0.35289841890335083,5.9782850092560125e-05
259, ,0.9985284805297852,1.2046096466242912e-10
2,</s>,0.9978011250495911,4.0669778655910704e-10
2,</s>,6.481836280821524e-14,1.7589915903011022e-17
2,</s>,1.9691413687887398e-14,8.362004132910713e-17
2,</s>,2.5284275676851556e-14,2.1902216108214543e-15
2,</s>,1.7060695033360024e-13,9.26155752812785e-14
2,</s>,1.5951354820353814e-12,2.32426354875579e-12
2,</s>,1.1110329670160901e-11,2.799608080897211e-11
2,</s>,5.672604400097647e-11,2.0161892131959763e-10
2,</s>,2.6227656158006596e-10,1.320277456372948e-09
2,</s>,1.6200359942430964e-09,2.4920041798333348e-08
2,</s>,9.3528109701424e-09,1.2220543249147342e-06
2,</s>,1.2992106057652109e-08,2.4021320412653813e-06
2,</s>,4.770402028952958e-08,5.243650186004256e-06
2,</s>,4.813182385987602e-08,2.8682704318050423e-06
2,</s>,1.2474294486253257e-08,1.996839303700093e-07
2,</s>,1.0858046906037089e-08,2.4312236126221298e-08
2,</s>,3.8515402422945044e-08,1.8188752059188074e-08
2,</s>,4.050791915233276e-07,1.004681834983201e-07
2,</s>,1.1683392585837282e-05,3.83050983746025e-06
2,</s>,0.00024304176622536033,0.00013554107772240087
2,</s>,0.0005778696504421532,0.0006187662168102293
2,</s>,0.0005559661658480763,0.0009911355442078218
2,</s>,0.0004912762669846416,0.0012064805594000916
2,</s>,0.0004103253595530987,0.0012913642328005182
2,</s>,0.0003242220263928175,0.0013334339633797043
2,</s>,0.00023384449013974518,0.0013776269164225141
2,</s>,0.00015174321015365422,0.0014481973234374834
2,</s>,9.834562661126256e-05,0.001491095294710476
2,</s>,6.669115100521594e-05,0.0015358224011130517
2,</s>,5.2002458687638864e-05,0.0015880588094212555
2,</s>,4.5193617552286014e-05,0.0016088182149083252
2,</s>,4.339755105320364e-05,0.001589262962625071
2,</s>,4.41790180047974e-05,0.001539283978068795
2,</s>,4.50221705250442e-05,0.001463592136175862
2,</s>,4.569645898300223e-05,0.0014174942352056519
2,</s>,4.58973299828358e-05,0.0013492844725675468
2,</s>,4.661090497393161e-05,0.0013036986113377225
2,</s>,4.7353907575597987e-05,0.0012442463006010485
2,</s>,4.73754589620512e-05,0.0011637126757193528
2,</s>,4.516799526754767e-05,0.0010690915956672598
2,</s>,4.259274646756239e-05,0.000973334642353052
2,</s>,4.00537064706441e-05,0.0008768399317773401
2,</s>,3.7469351809704676e-05,0.0007888682804662039
2,</s>,3.407565600355156e-05,0.0006940221562246052
2,</s>,3.0286133551271632e-05,0.0006049440386988181
2,</s>,2.6622215955285355e-05,0.0005235533586613883
2,</s>,2.3082013285602443e-05,0.00045308464737559007
2,</s>,2.0221610611770302e-05,0.0003919686347018114
2,</s>,1.7872987882583402e-05,0.00034647579776958537
2,</s>,1.5625049854861572e-05,0.0003079999967638969
2,</s>,1.361285467282869e-05,0.00027499517314311106
2,</s>,1.1751288184314035e-05,0.00024977441205464856
2,</s>,1.0227108759863768e-05,0.0002267202523000833
2,</s>,9.268292160413694e-06,0.00020487794220969135
2,</s>,8.367641385120805e-06,0.00018918028683856392
2,</s>,7.315898074011784e-06,0.0001769363886978681
2,</s>,6.147138265077956e-06,0.00016448892877463095
2,</s>,5.020410753786564e-06,0.000152306157801263
2,</s>,4.081561201019213e-06,0.00014127713491518534
2,</s>,3.369719934198656e-06,0.00013236772497293714
2,</s>,2.851347517207614e-06,0.00012464784084897929
2,</s>,2.5132799237326253e-06,0.00011551489076566668
2,</s>,2.1718117295677075e-06,0.00010873433021174606
2,</s>,1.814421011658851e-06,0.00010280436470111454
2,</s>,1.5584432730975095e-06,9.653087309402508e-05
2,</s>,1.3349655318961595e-06,9.070708512126657e-05
2,</s>,1.1823016166090383e-06,8.602008148272944e-05
2,</s>,1.0651917818904622e-06,8.066837193609899e-05
2,</s>,9.818211310630431e-07,7.51972643158183e-05
2,</s>,9.134074616667931e-07,7.037405563181665e-05
2,</s>,8.648420362078468e-07,6.60846656401759e-05
2,</s>,8.358325089830032e-07,6.208643334559838e-05
2,</s>,8.326401825797802e-07,5.878950502591351e-05
2,</s>,8.461556149086391e-07,5.615420942461924e-05
2,</s>,8.388275887227792e-07,5.291383064331967e-05
2,</s>,8.324042823915079e-07,5.094506263247922e-05
2,</s>,8.156953299476299e-07,4.841245772979619e-05
2,</s>,8.15761040939833e-07,4.683804611715914e-05
2,</s>,8.258130037575029e-07,4.524638038105877e-05
2,</s>,8.73669534939836e-07,4.48806864881135e-05
2,</s>,9.301311933995748e-07,4.325458084508682e-05
2,</s>,9.443784847462666e-07,4.178588870473732e-05
2,</s>,9.285438977713056e-07,3.9054388977888266e-05
2,</s>,9.251253914044355e-07,3.777129297333204e-05
2,</s>,8.891225888874033e-07,3.7109019871195414e-05
2,</s>,8.940908742260945e-07,3.552338639423169e-05
2,</s>,8.935392088460503e-07,3.503734411225423e-05
2,</s>,9.00855070540274e-07,3.3808485390807164e-05
2,</s>,9.004261301015504e-07,3.2995140145430923e-05
2,</s>,9.05329727629578e-07,3.1783183793265835e-05
2,</s>,9.302017929258e-07,3.0316123897478064e-05
2,</s>,9.932130069501e-07,2.955555108030694e-05
2,</s>,1.0580029083939735e-06,2.8315884350149645e-05
2,</s>,1.1165782325406326e-06,2.7876315833452736e-05
2,</s>,1.1102588359790388e-06,2.8096509069541753e-05
2,</s>,1.1103495580755407e-06,2.817302754465345e-05
2,</s>,1.1027577784261666e-06,2.8199852955879123e-05
2,</s>,1.1230516747673391e-06,2.8331186094021632e-05
2,</s>,1.2035358167850063e-06,2.803197816803049e-05
2,</s>,1.3145845514372922e-06,2.784609967676488e-05
2,</s>,1.3465709116644575e-06,2.7067661449109437e-05
2,</s>,1.3763069546257611e-06,2.7235797617208846e-05
2,</s>,1.421660613232234e-06,2.6642687330991066e-05
2,</s>,1.4391195009011426e-06,2.6684781232688692e-05
2,</s>,1.4932047633919865e-06,2.6837159197157234e-05
2,</s>,1.5238509831760894e-06,2.6588653604164847e-05
2,</s>,1.4688636156279244e-06,2.6921598070828168e-05
2,</s>,1.3948633750260342e-06,2.7551789493429624e-05
2,</s>,1.318427507612796e-06,2.7679296763949424e-05
2,</s>,1.2859120488428744e-06,2.7983235241890725e-05
2,</s>,1.2953333907717024e-06,2.8558477538354055e-05
2,</s>,1.3704592447538744e-06,2.8947190649830645e-05
2,</s>,1.398440872435458e-06,2.8561457916964628e-05
2,</s>,1.3559090348280733e-06,2.9137796332179278e-05
2,</s>,1.3267440408526454e-06,3.0101134193216694e-05
2,</s>,1.2933842299389653e-06,3.094013632676251e-05
2,</s>,1.3492763173417188e-06,3.210729246205801e-05
2,</s>,1.4546482134392136e-06,3.342388268379182e-05
2,</s>,1.5268168453985709e-06,3.379167716843767e-05
2,</s>,1.564415697430377e-06,3.496027431992843e-05
2,</s>,1.5861597830735263e-06,3.531447877946903e-05
2,</s>,1.6017309008020675e-06,3.495591060698189e-05
2,</s>,1.6401702396251494e-06,3.5686853365746174e-05
2,</s>,1.7037607449310599e-06,3.562743887641773e-05
