generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5424314737319946,3.8176331429440324e-07
29900,0,0.8763803839683533,4.43027148555597e-06
29900,0,0.4520964026451111,8.62872846107976e-06
29953,6,0.17600257694721222,4.6068618470285205e-06
29899,-,0.3501669764518738,3.699811266244524e-05
29900,0,0.812839686870575,2.4417287747269256e-08
29955,7,0.6726019382476807,1.1196492316623008e-08
29899,-,0.9766973257064819,2.376433393846966e-06
29906,2,0.34323257207870483,1.1061908944398624e-08
29941,3,0.1264372318983078,8.175989967829089e-07
13,NEWLINE,0.5754812955856323,0.00010139215221727227
259, ,0.998578667640686,4.480971252688801e-11
2,</s>,0.8266806602478027,9.389476141041797e-10
2,</s>,5.512640582731876e-13,2.7329605393432686e-16
2,</s>,1.3992690198801755e-13,8.702787209354003e-16
2,</s>,1.3588694785290206e-13,1.258495332066766e-14
2,</s>,6.99590504884412e-13,3.431078820073706e-13
2,</s>,5.7611558752779235e-12,7.152875270170431e-12
2,</s>,4.05605028730438e-11,8.745373473789328e-11
2,</s>,1.9378003368597518e-10,5.884210534188444e-10
2,</s>,7.315348327097126e-10,3.544601620032728e-09
2,</s>,6.0539693258476746e-09,2.0636312165166204e-07
2,</s>,1.1020109269566092e-08,2.6906911501645148e-06
2,</s>,2.942502597136354e-08,3.2534122555161193e-06
2,</s>,7.33221838800091e-08,3.274169788208825e-06
2,</s>,1.533301130507425e-08,1.9407076645543142e-07
2,</s>,8.454801303514614e-09,1.5123478633045223e-08
2,</s>,2.3786014935467392e-08,6.625650503938596e-09
2,</s>,2.1661422522356588e-07,2.1734915610360783e-08
2,</s>,6.80747143633198e-06,9.599641371885181e-07
2,</s>,0.00022521006758324802,6.657407349286437e-05
2,</s>,0.0006796972593292594,0.0005242157650195978
2,</s>,0.0005862416583113372,0.0008800706472680275
2,</s>,0.0004727773484773934,0.0010448351673773004
2,</s>,0.0003815272357314825,0.0011213963197604926
2,</s>,0.0002988229680340737,0.0011749937118388232
2,</s>,0.0002110983623424545,0.0012582911944214459
2,</s>,0.000133231544168666,0.0013403890151693076
2,</s>,8.40269131003879e-05,0.00141019746245874
2,</s>,5.638271613861434e-05,0.001438646168352875
