generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3186393976211548,5.6953886087285355e-06
29929,9,0.1820162832736969,9.72245680266326e-05
29947,8,0.18337810039520264,3.9721766379230417e-05
29906,2,0.11506703495979309,2.5715943316129142e-05
13,NEWLINE,0.10254503786563873,0.0008016549518430338
259, ,0.9980588555335999,2.7757924474583473e-10
2,</s>,0.9545758366584778,8.632517367601622e-09
2,</s>,5.301454262564287e-13,1.0666448338501479e-16
2,</s>,2.2890513811692215e-13,6.013895279627314e-16
2,</s>,2.4224467375620617e-13,1.2208677727393454e-14
2,</s>,1.096319432805637e-12,3.722072622648078e-13
2,</s>,7.433679539980975e-12,6.549329492362005e-12
2,</s>,3.797310382802621e-11,5.649683669571408e-11
2,</s>,1.6992995899300922e-10,3.6056248438331995e-10
2,</s>,7.802371526643981e-10,2.9273143024172166e-09
2,</s>,7.436198323773624e-09,2.105046173657421e-07
2,</s>,1.0773224090598887e-08,1.764699022056837e-06
2,</s>,3.0259180050506984e-08,2.4923632322010336e-06
2,</s>,7.153991532504733e-08,2.1196402276019155e-06
2,</s>,1.338072497247822e-08,6.472733905284189e-08
2,</s>,1.2534047577617002e-08,6.78015655468725e-09
2,</s>,5.112940115736819e-08,5.571868743302344e-09
2,</s>,5.632122110910132e-07,4.029741021514127e-08
2,</s>,2.1100871890666895e-05,2.3218154019677417e-06
2,</s>,0.00047209017793647945,0.00012172100049778756
2,</s>,0.0009348128223791718,0.0006059383873768809
2,</s>,0.0007532580639235675,0.00089979598471146
2,</s>,0.0005674485582858324,0.0010195477689727284
2,</s>,0.000425363308750093,0.0010528139452308238
2,</s>,0.0002933171344920993,0.0011026855747360287
2,</s>,0.00018541509052738547,0.0011857121686951189
2,</s>,0.00011486696894280612,0.0012642692950066703
2,</s>,7.205348083516583e-05,0.0013177745578616396
2,</s>,4.9129612307297066e-05,0.001355450877866815
2,</s>,3.760297113331035e-05,0.0013946690235471237
2,</s>,3.412327350815758e-05,0.0013900081044724288
2,</s>,3.575601294869557e-05,0.0013378923886406824
2,</s>,4.112877286388539e-05,0.0012646643623455134
2,</s>,4.6945489884819835e-05,0.0012073007580113426
2,</s>,5.150734796188772e-05,0.0011419087626691748
2,</s>,5.335586683941074e-05,0.0010676248461010118
2,</s>,5.110223719384521e-05,0.0010047295869100026
2,</s>,4.820005415240303e-05,0.0009293576607376508
2,</s>,4.494083623285405e-05,0.0008317211458290785
2,</s>,4.0069036913337186e-05,0.0007300921028701168
2,</s>,3.493318581604399e-05,0.0006230198679588739
2,</s>,2.9657856430276297e-05,0.0005289725558554892
2,</s>,2.5459230528213084e-05,0.0004444748401937204
2,</s>,2.189235601690598e-05,0.000382610567370989
2,</s>,1.8824628568836488e-05,0.0003283904657109815
2,</s>,1.5808958778507076e-05,0.0002815366960930987
2,</s>,1.2867057193943765e-05,0.00024276905269005056
2,</s>,1.0500947610125877e-05,0.00021362827321524946
2,</s>,8.61807529872749e-06,0.0001952227316621702
2,</s>,7.20096568329609e-06,0.00017978034121313158
2,</s>,6.1674195421801414e-06,0.00016796839921084938
