generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7545042634010315,2.7540956626381785e-08
299,nd,0.5002188086509705,5.916869913846767e-05
1741,event,0.774318516254425,0.00010787216583540982
263,a,0.7123640179634094,3.5799163983052384e-05
2859,ired,0.9998152852058411,8.041152237624714e-08
373,on,0.5738166570663452,8.443907325350608e-05
29871,,0.9745827317237854,3.112982614600357e-06
29947,8,0.9873347282409668,5.836888472554591e-09
432,j,0.8160353302955627,1.0107149143534847e-06
1540,une,0.9999837875366211,7.831979525300416e-11
29871,,0.9987632036209106,9.214016649314316e-08
29906,2,0.9988811612129211,2.1473102809754785e-10
29900,0,0.9993314743041992,4.381046081469719e-09
29900,0,0.9995751976966858,4.069115935693979e-09
29947,8,0.9967700242996216,1.7548547391697117e-08
13,NEWLINE,0.523980438709259,0.00011987742048358285
259, ,0.9997829794883728,9.528654558096927e-12
13,NEWLINE,0.9719913601875305,9.444979650816143e-11
29871,,0.9999669790267944,2.277538443281571e-12
835,###,0.9999901056289673,2.481326133265175e-10
10567,Input,0.8366319537162781,5.398485580225543e-05
29901,:,0.9999990463256836,1.308450297505333e-10
13,NEWLINE,0.9999755620956421,2.0589610988386298e-09
29871,,0.9998237490653992,4.094600391385539e-09
1724,What,0.30861884355545044,9.575056795885217e-05
471,was,0.7006959915161133,2.497151537239617e-05
278,the,0.91374272108078,8.579462300151164e-05
29871,,0.6226442456245422,0.00010260322795474508
29906,2,0.5612483024597168,2.0844931003516365e-08
299,nd,0.9292852878570557,2.257351897849702e-06
1741,event,0.9118609428405762,2.1903109114873587e-05
263,a,0.9202677607536316,4.61521071276616e-06
2859,ired,0.9998557567596436,3.4585814318895255e-08
373,on,0.9726806282997131,1.163191859422652e-06
29871,,0.9551812410354614,6.321209817819473e-06
29947,8,0.37045812606811523,8.985930208260662e-09
5306,June,0.6847687363624573,4.7769431225988535e-06
29871,,0.9969696402549744,2.8320947849727607e-07
29906,2,0.9953771829605103,3.640959634482188e-10
29900,0,0.9999629259109497,8.123056073269797e-10
29900,0,0.9943220615386963,7.190699659841149e-09
29947,8,0.9589119553565979,5.64809333192251e-08
29973,?,0.9521536827087402,1.1685234689862156e-06
13,NEWLINE,0.9945510029792786,6.09972475251741e-07
259, ,0.9999328851699829,5.175770236948526e-13
13,NEWLINE,0.9999637603759766,1.8475034653173128e-11
29871,,0.9998534917831421,7.689591025966626e-12
835,###,0.9999916553497314,9.528735324975437e-11
15228,Context,0.9999837875366211,9.251461190561091e-12
29901,:,0.9999985694885254,1.2889986094558742e-10
13,NEWLINE,0.9999939203262329,6.24954957142293e-10
29871,,0.9999901056289673,1.0670333477671968e-11
14602,CREATE,0.9999573230743408,3.540929856881838e-08
10911,TABLE,0.999983549118042,3.364694331511734e-10
1591,table,0.9995325803756714,2.4387537524150904e-07
29918,_,0.9999819993972778,5.172322466162615e-10
978,name,0.9966622591018677,4.25890421019981e-12
29918,_,0.9999799728393555,1.1745145307717753e-10
29941,3,0.9126377105712891,9.28687439449849e-11
29941,3,0.5013163089752197,2.9169983246576936e-08
313,(,0.9966354966163635,1.2613479203130162e-07
3696,event,0.8501590490341187,1.5735641678560341e-09
29918,_,0.898277759552002,7.105268591267588e-07
29906,2,0.8430397510528564,1.2370411084372535e-09
21748,VARCHAR,0.9879695177078247,3.3162413981546734e-07
29892,,,0.9875181317329407,1.1786126112751927e-07
4799,air,0.9973159432411194,7.580587628799873e-08
29918,_,0.9990222454071045,4.724453812193774e-08
1256,date,0.9998806715011597,1.6039000572012733e-12
21748,VARCHAR,0.9992910623550415,2.155070511714735e-08
29897,),0.9993140697479248,6.223259460601087e-09
13,NEWLINE,0.999992847442627,4.2474646754419795e-09
259, ,0.9999130964279175,8.894663680247762e-13
13,NEWLINE,0.9997865557670593,5.927687878851291e-12
29871,,0.9999361038208008,7.622970790298507e-13
835,###,0.9999940395355225,2.8671556370212675e-10
13291,Response,0.9999884366989136,7.868237851633435e-11
29901,:,0.9999896287918091,4.67278249148312e-10
13,NEWLINE,0.9999611377716064,2.5467447557292813e-09
259, ,0.5774196982383728,5.343286575351658e-09
29906,2,0.863501250743866,1.0791760596262634e-08
299,nd,0.9734535217285156,2.371304088644166e-06
1741,event,0.9689732789993286,6.264936797228948e-06
263,a,0.9649104475975037,2.3267657618952775e-06
2859,ired,0.9999748468399048,1.289623948047386e-10
373,on,0.9891708493232727,4.543297589809647e-07
29871,,0.9948987364768982,2.859457335392668e-07
29947,8,0.9601447582244873,3.801870636019333e-09
432,j,0.9658109545707703,2.931812692411051e-07
1540,une,0.999988317489624,1.7405947461504747e-10
29871,,0.9993066787719727,1.655624286278634e-08
29906,2,0.9994113445281982,1.0419232013628155e-10
29900,0,0.9998706579208374,4.201964425823608e-10
29900,0,0.9998399019241333,1.4203225359070773e-09
29947,8,0.9928444027900696,7.041772403897084e-09
13,NEWLINE,0.9951470494270325,1.1996789859580748e-06
259, ,0.9995668530464172,1.535160890688567e-12
2,</s>,0.9004727602005005,2.520743815070947e-09
2,</s>,1.1786544830416634e-11,9.704510607391804e-16
2,</s>,6.509148688799149e-12,2.4953899131392946e-15
2,</s>,3.5806785054354195e-12,1.0875647132916027e-14
2,</s>,4.268803626555906e-12,9.900029883235667e-14
2,</s>,1.2497795333354933e-11,1.466517413487912e-12
2,</s>,4.219692650853091e-11,1.7164112131921004e-11
2,</s>,1.5329527924823338e-10,1.6236560381778509e-10
2,</s>,4.282076915274047e-10,9.379223127325975e-10
2,</s>,1.1657834697587077e-09,5.393652578386532e-09
2,</s>,4.361667027552585e-09,7.684494962578725e-08
2,</s>,1.11159872417943e-08,1.1526374583195609e-06
2,</s>,1.668976956636925e-08,3.207150039971629e-06
2,</s>,4.0601296547038146e-08,6.8920015923734645e-06
2,</s>,1.1453781922909911e-07,1.7149592088039345e-05
2,</s>,1.1053865733856583e-07,1.1464431986102364e-05
2,</s>,3.0077821122631576e-08,1.2681349564128142e-06
2,</s>,1.5254666863029342e-08,1.2213459447789343e-07
2,</s>,2.655965758435741e-08,3.9000266060032485e-08
2,</s>,1.4770434120237041e-07,5.747189712676515e-08
2,</s>,1.4983027085690992e-06,4.181904347463905e-07
2,</s>,2.84452526102541e-05,9.985934071532476e-06
2,</s>,0.0002551094221416861,0.00014006597917282093
2,</s>,0.0004567026626318693,0.0004461321284292552
2,</s>,0.0004902750952169299,0.0007593664885341411
2,</s>,0.0004391297115944326,0.0010111025098709092
2,</s>,0.00037884514313191175,0.001133254435863762
2,</s>,0.0002970902423840016,0.0011982129486103332
2,</s>,0.00022502713545691222,0.0012380822741331343
2,</s>,0.00016531303117517382,0.0013156398448206374
2,</s>,0.00012075764243490994,0.0014314725859829736
