generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6218876242637634,1.6424212034849006e-07
29871,,0.9979051351547241,4.9586934003365e-09
5097,SELECT,0.9979623556137085,3.8591235093014646e-07
10728,stad,0.6723437309265137,0.0010844615429288496
1974,ium,0.9994357228279114,1.4751060898871552e-09
3895,FROM,0.9804117679595947,6.399559020556222e-07
1591,table,0.9999113082885742,2.5611327580422893e-08
29918,_,0.9999955892562866,9.573224545446173e-10
978,name,0.9999144077301025,1.5110285914666843e-13
29918,_,0.9999995231628418,3.378252763793464e-11
29946,4,0.9998822212219238,5.863248580227631e-12
29896,1,0.999957799911499,7.612123260623328e-10
5754,WHERE,0.9979661703109741,1.165718471149782e-06
2635,date,0.9977927207946777,2.2511044457315665e-07
353,=,0.9962068796157837,3.3807436064167695e-08
376,",0.9900289177894592,3.5436658238352514e-07
13715,nov,0.8014309406280518,1.114985770378496e-09
1096,ember,0.9871292114257812,9.03033715157959e-09
29871,,0.9974125027656555,8.859841922614908e-09
29906,2,0.9996819496154785,7.62253064487406e-12
29929,9,0.9992619156837463,2.6691123508441883e-10
29908,",0.9887233972549438,4.324218594309315e-08
13,NEWLINE,0.9795876741409302,1.728328369587917e-07
259, ,0.9998348951339722,1.371893974239617e-12
2,</s>,0.9998082518577576,1.0801024571266415e-11
2,</s>,8.654386343849574e-14,9.479242079264238e-18
2,</s>,4.931120887053525e-14,7.696139745750378e-17
2,</s>,7.578033795092864e-14,2.0935015026867194e-15
2,</s>,4.605983563304994e-13,8.92416554345668e-14
2,</s>,4.1658464872140755e-12,2.344634204940344e-12
2,</s>,2.7404476257708588e-11,2.8260035425057423e-11
2,</s>,1.2870979282375572e-10,2.0549212098640648e-10
2,</s>,5.339481079502661e-10,1.4782081786922363e-09
2,</s>,3.1749101125910784e-09,3.557216633406912e-08
2,</s>,1.4106794843371517e-08,1.4175085732148762e-06
2,</s>,1.934330207120638e-08,2.8402241838906828e-06
2,</s>,8.131082296358727e-08,5.509047862756189e-06
2,</s>,6.651544026681222e-08,1.888331932348164e-06
2,</s>,1.6751387832414366e-08,9.146262922553328e-08
2,</s>,2.2646464259423738e-08,1.7960648958544045e-08
2,</s>,1.2574713537105708e-07,2.159026658756641e-08
2,</s>,1.930194230226334e-06,2.6383540474225753e-07
2,</s>,7.301317964447662e-05,1.3719424244940104e-05
2,</s>,0.0006878190906718373,0.00027521099946348215
2,</s>,0.0008630123338662088,0.0007196852075512794
2,</s>,0.0007126539130695164,0.0009478343058173522
2,</s>,0.0005906957085244358,0.001051005534094429
2,</s>,0.00047538860235363245,0.0010967457036059614
2,</s>,0.00035738773294724524,0.0011604818680197582
2,</s>,0.00024098617723211646,0.0012407198981065903
2,</s>,0.0001548606960568577,0.0012992161513523115
2,</s>,9.954824054148048e-05,0.0013742727803780497
2,</s>,6.933822442078963e-05,0.0014285647542280344
2,</s>,5.609041909337975e-05,0.0014824000579309882
2,</s>,5.323080767993815e-05,0.0015078315024226185
2,</s>,5.479259925778024e-05,0.0015072638052444631
2,</s>,5.9420774050522596e-05,0.0014738447281672507
2,</s>,6.204706733115017e-05,0.0014345025477524587
2,</s>,6.247772398637608e-05,0.0013756360199721485
2,</s>,6.080075036152266e-05,0.0013257164199842464
2,</s>,5.791131843579933e-05,0.001265198489768693
2,</s>,5.591999797616154e-05,0.001195745302169371
2,</s>,5.441516259452328e-05,0.0011081396698102708
2,</s>,5.166080882190727e-05,0.001017716080241371
2,</s>,4.6566416131099686e-05,0.0009245833824849115
2,</s>,4.138161602895707e-05,0.0008152821368554442
2,</s>,3.737691804417409e-05,0.0007207724967770446
2,</s>,3.361540802870877e-05,0.0006271074912405084
2,</s>,3.0199264074326493e-05,0.0005450229661221329
2,</s>,2.6639740099199116e-05,0.0004678649575851068
2,</s>,2.3117683667805977e-05,0.0004100372804600738
2,</s>,2.0207859051879495e-05,0.0003630466544848332
2,</s>,1.77484325831756e-05,0.00032549973317941294
2,</s>,1.610878825886175e-05,0.0002957424064788938
2,</s>,1.4381340406544041e-05,0.0002716303978047563
2,</s>,1.2616834283107892e-05,0.00024951079555535216
2,</s>,1.0873731298488565e-05,0.00022780472255590212
2,</s>,9.39121855481062e-06,0.0002086341947915571
2,</s>,8.069109753705561e-06,0.000194783581179081
2,</s>,7.121801900211722e-06,0.00018105459821526892
2,</s>,6.147673502709949e-06,0.0001705662369744232
2,</s>,5.029584826843347e-06,0.00015999279399636634
2,</s>,4.068711859872565e-06,0.00014970813178649678
2,</s>,3.2939731227088487e-06,0.00014118679834496106
2,</s>,2.758346909104148e-06,0.00013162754400752874
2,</s>,2.4511077754141297e-06,0.00012247868249914973
2,</s>,2.2496087694889866e-06,0.00011420133523643017
2,</s>,2.022074340857216e-06,0.00010779801012006374
2,</s>,1.7550476059113862e-06,0.00010092386239080042
2,</s>,1.4795904235143098e-06,9.750165121147347e-05
2,</s>,1.273879206564743e-06,9.360282503223516e-05
2,</s>,1.1579481906665023e-06,8.942927286170743e-05
2,</s>,1.0966317631755373e-06,8.383236477982337e-05
2,</s>,1.0475818044142216e-06,7.819167952050066e-05
2,</s>,9.708040806799545e-07,7.310664061321859e-05
2,</s>,8.846708965393191e-07,7.047042971919382e-05
2,</s>,8.33680815048865e-07,6.69328047848694e-05
2,</s>,8.235464861172659e-07,6.484121038852209e-05
2,</s>,8.404862796851376e-07,6.204520519759171e-05
2,</s>,8.545620175937074e-07,5.96404298889297e-05
2,</s>,8.108398787953774e-07,5.7008147543058385e-05
2,</s>,7.690072720833996e-07,5.513755690600419e-05
2,</s>,7.403937729577592e-07,5.3297522860873414e-05
2,</s>,7.715017886766873e-07,5.1190832841996325e-05
2,</s>,8.396956445722026e-07,4.902706801601653e-05
2,</s>,9.288117439609778e-07,4.571538776332318e-05
2,</s>,9.345299076812807e-07,4.410512464403382e-05
2,</s>,8.820055086289358e-07,4.244779597684101e-05
2,</s>,8.186248692254594e-07,4.2040948670774014e-05
2,</s>,7.940096793390694e-07,4.142285992969619e-05
2,</s>,8.267421662822017e-07,4.036162344789318e-05
2,</s>,8.885227202881651e-07,3.896255169166807e-05
2,</s>,9.275103138861596e-07,3.82001464842574e-05
2,</s>,9.264288109989138e-07,3.687606337621219e-05
2,</s>,9.191618346449104e-07,3.625229285120213e-05
2,</s>,9.355873658023484e-07,3.4761000314631474e-05
2,</s>,1.0132617944691447e-06,3.421271748749177e-05
2,</s>,1.1468943057479919e-06,3.241626787087171e-05
2,</s>,1.235369722962787e-06,3.160800658719154e-05
2,</s>,1.2347675237833755e-06,3.1016493963420544e-05
2,</s>,1.2019850146316458e-06,3.09517278864746e-05
2,</s>,1.1764871032937663e-06,3.128392555851178e-05
2,</s>,1.236621756106615e-06,3.022019095055839e-05
2,</s>,1.3872503359380062e-06,2.9320696654622225e-05
2,</s>,1.5168030813583755e-06,2.7864007826394754e-05
2,</s>,1.5673093685109052e-06,2.6791072528453697e-05
2,</s>,1.5028190318844281e-06,2.570704577919969e-05
2,</s>,1.4600118447560817e-06,2.6020632390100218e-05
