generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47187182307243347,1.9235282788798713e-07
29900,0,0.6537883281707764,5.332697771309736e-06
29896,1,0.8376757502555847,3.369190688995438e-06
29896,1,0.9265308380126953,7.411337306362231e-07
13,NEWLINE,0.24106498062610626,0.0001866368380447625
259, ,0.9957981705665588,6.216037920937084e-10
2,</s>,0.8006148934364319,3.1846973391758127e-09
2,</s>,4.8927462287847584e-14,1.0712749111544645e-17
2,</s>,1.241921909549918e-14,3.256510706550187e-17
2,</s>,1.3402175419799378e-14,7.399788965423588e-16
2,</s>,9.825877633241886e-14,3.9495247017902485e-14
2,</s>,8.689556236021745e-13,9.638624644045112e-13
2,</s>,7.0518200653846286e-12,1.4042620575204206e-11
2,</s>,4.223768557132246e-11,1.2012982812279957e-10
2,</s>,2.3521681824512086e-10,9.62285256903353e-10
2,</s>,1.4566101658175512e-09,1.5843509761515745e-08
2,</s>,7.777097188466087e-09,7.472741612342404e-07
2,</s>,1.034185448389735e-08,1.5417049456303844e-06
2,</s>,3.5399583708795035e-08,2.1104707538938117e-06
2,</s>,8.01409925088592e-08,2.5724789188136254e-06
2,</s>,2.0758918140018068e-08,3.083817957591495e-07
2,</s>,1.0435333486213949e-08,3.005858224998381e-08
2,</s>,1.941445226805172e-08,1.0471767854756953e-08
2,</s>,1.0165262409600473e-07,1.5313275473181898e-08
2,</s>,1.51234746681439e-06,2.1203901296590333e-07
2,</s>,4.3316627852618694e-05,9.722563377612126e-06
2,</s>,0.0003874205576721579,0.00018625487133494545
2,</s>,0.0005931446212343872,0.0006048558701330364
2,</s>,0.000547054223716259,0.000928771980836629
2,</s>,0.0004790962266270071,0.0011270832641869788
2,</s>,0.0004037078469991684,0.0012099893351074087
2,</s>,0.00031967423274181783,0.0012447611889534471
2,</s>,0.0002250290272058919,0.0013128094842720373
2,</s>,0.00014946970622986555,0.0013799125867031137
2,</s>,9.450141806155443e-05,0.0014384161973630682
2,</s>,6.442729500122368e-05,0.0014721378095927662
2,</s>,5.063195567345247e-05,0.0015341683280212237
2,</s>,4.411278496263549e-05,0.0015581150432986135
2,</s>,4.223829091642983e-05,0.0015347659049353979
2,</s>,4.201472256681882e-05,0.0014825712865338403
2,</s>,4.143838305026293e-05,0.0014255810737076047
2,</s>,4.087149864062667e-05,0.001376199449133253
2,</s>,4.022206485387869e-05,0.0013190965480305294
2,</s>,4.079455175087787e-05,0.0012629752036232844
2,</s>,4.1007126128533855e-05,0.0011845247185817698
2,</s>,4.0656785131432116e-05,0.0010882853004261506
2,</s>,3.872819434036501e-05,0.0009882400394616297
2,</s>,3.709597513079643e-05,0.0008953573840813078
2,</s>,3.461191226961091e-05,0.0008018494730990255
2,</s>,3.2600721169728786e-05,0.0007150880108213187
2,</s>,2.922008752648253e-05,0.0006248920778659794
2,</s>,2.584053981991019e-05,0.0005372206731948381
2,</s>,2.23152765101986e-05,0.00046035398362676005
2,</s>,1.9482164134387858e-05,0.0003933971299403538
2,</s>,1.707490810076706e-05,0.00033749007494066063
2,</s>,1.5141500625759363e-05,0.0002952368407278527
2,</s>,1.323502783634467e-05,0.00026368854719294177
2,</s>,1.1351126886438578e-05,0.00023587235338595747
2,</s>,9.581564881955273e-06,0.00021529595348113162
2,</s>,8.222886208386626e-06,0.00019308237334314526
2,</s>,6.980725629546214e-06,0.00017612413957124318
2,</s>,6.0137872424093075e-06,0.00016247036214167565
2,</s>,5.129590590513544e-06,0.00015117221617799714
2,</s>,4.187381364317844e-06,0.00014114553957256248
2,</s>,3.3634810279181693e-06,0.00013203620004276218
2,</s>,2.8071683573216433e-06,0.00012264288390895217
2,</s>,2.3740426513541024e-06,0.00011380857677067979
2,</s>,2.127976358679007e-06,0.00010532100357352192
2,</s>,1.9241088011767715e-06,9.829804767491623e-05
2,</s>,1.70087264450558e-06,9.122186354204587e-05
2,</s>,1.4640068002336193e-06,8.591029544646744e-05
2,</s>,1.2307186807447579e-06,7.959327170681263e-05
2,</s>,1.0942037533823168e-06,7.416403831683738e-05
2,</s>,1.0151419473913847e-06,6.92791854959296e-05
2,</s>,9.757629868545337e-07,6.391878827827213e-05
2,</s>,9.188694889417093e-07,6.0341147552378516e-05
2,</s>,8.667475981383177e-07,5.692145576574603e-05
2,</s>,8.225801479966321e-07,5.3813810175995513e-05
2,</s>,7.958905143823358e-07,5.02488025588832e-05
2,</s>,8.091279823929654e-07,4.665383688973179e-05
2,</s>,8.448412813777395e-07,4.383920156669774e-05
2,</s>,8.619176696811337e-07,4.201882197207851e-05
2,</s>,8.469347676509642e-07,4.023561785970742e-05
2,</s>,8.161831033248745e-07,3.875868566893814e-05
2,</s>,8.020165296329651e-07,3.790197792596928e-05
2,</s>,8.292304869428335e-07,3.638625389612571e-05
2,</s>,8.879139272721659e-07,3.3820424548025585e-05
2,</s>,9.519096693111351e-07,3.240152386041473e-05
2,</s>,9.531643740956497e-07,3.089212394513652e-05
2,</s>,9.126115969593229e-07,2.9805062133902993e-05
2,</s>,8.626074645690096e-07,2.974928171539659e-05
2,</s>,8.292341249216406e-07,2.9206121936908858e-05
2,</s>,8.519954803887231e-07,2.9056741198019154e-05
2,</s>,8.881557391759998e-07,2.7858901340493958e-05
2,</s>,9.049155664797581e-07,2.782244131793732e-05
2,</s>,9.054039651346102e-07,2.7130052828283624e-05
2,</s>,9.111504937209247e-07,2.6388826341872118e-05
2,</s>,9.497270525571366e-07,2.6172310519712028e-05
2,</s>,1.019799015011813e-06,2.5935060826043355e-05
2,</s>,1.1279141745035304e-06,2.5518381704614512e-05
2,</s>,1.187291786663991e-06,2.5833016451315416e-05
2,</s>,1.1657338063741918e-06,2.5795628481262156e-05
2,</s>,1.1340774790369323e-06,2.596278971367383e-05
2,</s>,1.0967231673930655e-06,2.5887268130020402e-05
2,</s>,1.1318619499434135e-06,2.540754590540928e-05
2,</s>,1.23619338410208e-06,2.520366854241729e-05
2,</s>,1.3374994978221366e-06,2.5149257858458895e-05
2,</s>,1.3286207831697538e-06,2.51073354604614e-05
2,</s>,1.2778380096278852e-06,2.474859626744319e-05
2,</s>,1.2633242931769928e-06,2.574240862429633e-05
2,</s>,1.2700068054982694e-06,2.560110441152119e-05
2,</s>,1.3101245031066355e-06,2.6022247332946336e-05
2,</s>,1.3281731980896438e-06,2.668886244805435e-05
2,</s>,1.3073231457383372e-06,2.751038563530983e-05
2,</s>,1.2052208830937161e-06,2.804002561163088e-05
2,</s>,1.1394040484447032e-06,2.897412527858023e-05
