generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6815714836120605,1.0549418618666095e-06
29871,,0.9984551668167114,2.711793817278263e-09
5097,SELECT,0.9985435009002686,1.5601440777712576e-07
6297,role,0.9259689450263977,0.00026777948705347665
3895,FROM,0.9751615524291992,8.109059590408196e-07
1591,table,0.9999516010284424,9.424592881720345e-09
29918,_,0.9999934434890747,1.2559919841366798e-09
978,name,0.9999815225601196,9.33261570970212e-14
29918,_,0.9999996423721313,2.0599004164727208e-11
29945,5,0.9999158382415771,3.5912859058101487e-12
29896,1,0.9999756813049316,2.672234159855301e-10
5754,WHERE,0.9989029169082642,3.671551837688622e-07
22583,registration,0.9978151321411133,1.2901697643494248e-06
353,=,0.9996293783187866,3.633638518546478e-09
376,",0.9995993971824646,9.027037786973197e-09
29879,s,0.8970431089401245,5.431073923922725e-09
29945,5,0.9968736171722412,1.1944577313349747e-08
29899,-,0.9977236390113831,4.133419023721885e-09
29882,h,0.9990742206573486,1.4052883162696261e-10
24381,pb,0.9999406337738037,2.319631357738987e-11
29908,",0.9986913800239563,2.6524523841220393e-08
13,NEWLINE,0.9959958791732788,1.2705190934395039e-07
259, ,0.9998154044151306,2.1783845695408225e-12
2,</s>,0.9991450309753418,1.2779092367631861e-10
2,</s>,1.299177237144844e-13,1.7441295948763313e-17
2,</s>,8.964053457849452e-14,1.4617425580035282e-16
2,</s>,9.069719123953532e-14,2.520580891366319e-15
2,</s>,3.5177617112649995e-13,7.710585779838365e-14
2,</s>,2.2538991072823533e-12,1.5995975770626177e-12
2,</s>,1.5089929306100203e-11,2.1688376802505606e-11
2,</s>,7.622134173823625e-11,1.6997359726309003e-10
2,</s>,3.639508139308134e-10,1.2647843833455547e-09
2,</s>,1.8655070821438358e-09,1.7577373532390306e-08
2,</s>,1.1329542637383838e-08,6.29362378150311e-07
2,</s>,1.2748615496604998e-08,1.2663183181563231e-06
2,</s>,4.278554754932884e-08,2.915219796700841e-06
2,</s>,4.786174301329993e-08,1.543654141816786e-06
2,</s>,1.283527062412304e-08,7.902645718718682e-08
2,</s>,2.0624183250106398e-08,1.514478714225581e-08
2,</s>,1.336041606236904e-07,2.5047835102917637e-08
2,</s>,1.746635007293662e-06,2.9280527486658103e-07
2,</s>,4.7903566155582666e-05,1.0400961606371606e-05
2,</s>,0.0005178393330425024,0.00020398631143692114
2,</s>,0.0007865634397603571,0.0006495575172600354
2,</s>,0.0006519485032185912,0.0009504558524664475
2,</s>,0.0005294178263284266,0.0010863200550552676
2,</s>,0.0004329117655288428,0.0011251109445087337
2,</s>,0.0003208665584679693,0.0011806100118931795
2,</s>,0.00021914939861744642,0.0012860263445801934
2,</s>,0.00014445008127950132,0.001373224131281603
2,</s>,9.16675926418975e-05,0.0014283770403871188
2,</s>,6.368256435962394e-05,0.0015279426211129987
2,</s>,5.161753506399691e-05,0.0015778479924009048
2,</s>,4.687302134698257e-05,0.0015675126100802572
2,</s>,4.7223027650034055e-05,0.001524671486350826
2,</s>,4.892414654023014e-05,0.0014594701441552616
2,</s>,5.1443130359984934e-05,0.0013986591487054056
2,</s>,5.20079156558495e-05,0.0013400832390146888
2,</s>,5.202934335102327e-05,0.0012655897037205932
2,</s>,5.0381451728753746e-05,0.0011831880076940138
2,</s>,4.888256808044389e-05,0.001099722336491027
2,</s>,4.790332241100259e-05,0.0010045407207712742
2,</s>,4.552939935820177e-05,0.0008899612748081154
2,</s>,4.2720323108369485e-05,0.0007814339582665752
2,</s>,3.792526695178822e-05,0.0006856768165732774
2,</s>,3.420364373596385e-05,0.0005901152962906053
2,</s>,3.040619776584208e-05,0.0005104906376232066
2,</s>,2.7129295631311834e-05,0.0004346617340189596
2,</s>,2.3494398192269728e-05,0.0003695468445670258
2,</s>,2.007709554163739e-05,0.00032458680644253946
2,</s>,1.7213278624694794e-05,0.0002805117729565154
2,</s>,1.4738749086973257e-05,0.0002451989209077965
2,</s>,1.2907480595458765e-05,0.00022007087022757332
2,</s>,1.106202671508072e-05,0.00019844869808594012
2,</s>,9.345250873593614e-06,0.0001834207499200602
2,</s>,7.823339728929568e-06,0.00017180903715541262
