generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9420963525772095,8.777588100805644e-10
29941,3,0.17621098458766937,1.3986417224109982e-05
29900,0,0.40999823808670044,4.499098649191069e-06
13,NEWLINE,0.786676824092865,1.2839868849034985e-05
259, ,0.9997515082359314,1.933599687428591e-11
2,</s>,0.9972798824310303,1.235329616378067e-10
2,</s>,4.454896263624171e-14,1.6495935628504528e-17
2,</s>,2.1043440902031134e-14,1.1928491116681495e-16
2,</s>,3.455950667785243e-14,3.4410451960783487e-15
2,</s>,2.2338429933946302e-13,1.208355793795243e-13
2,</s>,1.7934586107881678e-12,2.2180683413700096e-12
2,</s>,1.2304011975938778e-11,2.4540868713259292e-11
2,</s>,7.063061940870696e-11,1.961537542637115e-10
2,</s>,3.111464974558942e-10,1.3121642186437327e-09
2,</s>,2.4112585261804043e-09,4.4954557283302665e-08
2,</s>,7.445735139555154e-09,1.2247215715396886e-06
2,</s>,1.4312905527447128e-08,1.6287932435507524e-06
2,</s>,6.446244782409849e-08,3.0666590000727467e-06
2,</s>,3.12803223323499e-08,5.499360120342356e-07
2,</s>,9.43233757766393e-09,2.6052257744331453e-08
2,</s>,1.581599740063666e-08,6.736118606052305e-09
2,</s>,1.0011144979671371e-07,1.2024153280693062e-08
2,</s>,2.0674081042670878e-06,2.5529328435969223e-07
2,</s>,9.01757157407701e-05,1.89766545466985e-05
2,</s>,0.0006202977965585887,0.000318065600327877
2,</s>,0.0006921906606294215,0.0007382910110820262
2,</s>,0.0005629356019198895,0.000989936799848934
2,</s>,0.0004612611955963075,0.0011152121469155674
2,</s>,0.00036882521817460656,0.0011813459674794302
2,</s>,0.0002665184729266912,0.0012493659492847087
2,</s>,0.0001733417739160359,0.001324110998943695
2,</s>,0.00010424532956676558,0.0013758902591334277
2,</s>,6.595058948732913e-05,0.0014239713149528654
2,</s>,4.894508310826495e-05,0.0014772840276613408
2,</s>,4.1808791138464585e-05,0.0015162026236907877
2,</s>,4.1156610677717254e-05,0.0014925575950570646
2,</s>,4.3728497985284775e-05,0.0014623671296760676
2,</s>,4.6807715989416465e-05,0.0013949758123530387
2,</s>,4.8734891606727615e-05,0.00133803348622763
2,</s>,4.876599268754944e-05,0.0012926448415626624
2,</s>,4.874521619058214e-05,0.0012353472816428734
2,</s>,4.8278387112077326e-05,0.0011584165506661748
2,</s>,4.6447694330709055e-05,0.0010865650736491261
2,</s>,4.466002428671345e-05,0.0009969250109094219
2,</s>,4.079929567524232e-05,0.0008931555838955774
2,</s>,3.6091012589167804e-05,0.0007824378070608873
2,</s>,3.2149258913705125e-05,0.0006942981392654701
2,</s>,2.9127442758181132e-05,0.000596767169028567
2,</s>,2.646505345182959e-05,0.0005184436438128159
2,</s>,2.3247310309670866e-05,0.00044447206666120564
2,</s>,1.9760234863497317e-05,0.0003819242606937223
2,</s>,1.6490410416736268e-05,0.00033341026843913824
2,</s>,1.4035926142241806e-05,0.00029888848001746737
2,</s>,1.21629964269232e-05,0.00026987691327917673
2,</s>,1.0640645996318199e-05,0.0002419616276938541
2,</s>,9.147312994173262e-06,0.00021907074224714052
2,</s>,7.711126272624824e-06,0.0001969867482500831
2,</s>,6.470362677646335e-06,0.00018234575735220915
2,</s>,5.433562819234794e-06,0.00016942020801025137
2,</s>,4.672007889894303e-06,0.0001590629772323382
2,</s>,4.000772605650127e-06,0.00014931083293845404
2,</s>,3.3648229873506352e-06,0.00013863458309515408
2,</s>,2.7381327072362183e-06,0.00012678718667302746
2,</s>,2.203319809268578e-06,0.00011675837198765748
2,</s>,1.8795996084008948e-06,0.00010723531676148923
2,</s>,1.653860977057775e-06,9.885289469480085e-05
2,</s>,1.4854614391879295e-06,9.210044839846887e-05
2,</s>,1.3635302593684173e-06,8.616786270465582e-05
2,</s>,1.2238040199008537e-06,8.008536664760868e-05
2,</s>,1.0422162404211122e-06,7.42342073749569e-05
2,</s>,9.114712611335563e-07,6.938010652390858e-05
2,</s>,8.151261567945767e-07,6.486576234721042e-05
2,</s>,7.590674613311421e-07,6.032090984575689e-05
2,</s>,7.191551389951201e-07,5.648682658687676e-05
2,</s>,6.693315981465275e-07,5.301316267747325e-05
2,</s>,6.250510864447278e-07,4.989596457249945e-05
2,</s>,6.069351456972072e-07,4.728455524372066e-05
2,</s>,5.978871513434569e-07,4.585731983297592e-05
2,</s>,6.125722507022147e-07,4.3497290619143314e-05
2,</s>,6.28049747319892e-07,4.088810428015677e-05
2,</s>,6.284939786382893e-07,3.896943542969211e-05
2,</s>,6.137766490610375e-07,3.669131630346101e-05
2,</s>,6.103838927629113e-07,3.585350636825524e-05
2,</s>,6.278930868575117e-07,3.442912131390585e-05
2,</s>,6.699322625536297e-07,3.3430888088048505e-05
2,</s>,7.239686397042533e-07,3.168264188246894e-05
2,</s>,7.469907359336503e-07,2.9796505330637046e-05
2,</s>,7.413871685457707e-07,2.8635287435463397e-05
2,</s>,7.050545036690892e-07,2.7783874770648254e-05
2,</s>,6.860142320874729e-07,2.725903048172995e-05
2,</s>,6.88490217726212e-07,2.6947784910191785e-05
2,</s>,7.059385325192125e-07,2.660008219379506e-05
2,</s>,7.304858513634827e-07,2.5910832341935475e-05
2,</s>,7.34004743208061e-07,2.505268084007639e-05
2,</s>,7.376689836746664e-07,2.4241061232999073e-05
2,</s>,7.637605108357093e-07,2.3648573076684443e-05
2,</s>,8.163457323462353e-07,2.3458111627405742e-05
2,</s>,8.779219911048131e-07,2.2670498793786464e-05
2,</s>,9.323432550445432e-07,2.2290947448766474e-05
2,</s>,9.473507134316606e-07,2.19482544849825e-05
2,</s>,9.239201403943298e-07,2.171829265762426e-05
2,</s>,9.1596888296408e-07,2.169969334175903e-05
2,</s>,9.428915745957056e-07,2.117649740540628e-05
2,</s>,1.0085149142469163e-06,2.1223266948311448e-05
2,</s>,1.0780324828374432e-06,2.0068623634017513e-05
2,</s>,1.1442808727224474e-06,2.0464046166068783e-05
2,</s>,1.139300820796052e-06,2.0902370195585718e-05
2,</s>,1.11447366180073e-06,2.0760946767950372e-05
2,</s>,1.1399686172808288e-06,2.0827062115813533e-05
2,</s>,1.171289341073134e-06,2.1282636751607242e-05
2,</s>,1.2325217539910227e-06,2.118537413764443e-05
2,</s>,1.2500153161454364e-06,2.1079858761652304e-05
2,</s>,1.1797599199780961e-06,2.1563920554967808e-05
2,</s>,1.100475628845743e-06,2.223076752727593e-05
2,</s>,1.0807505077536916e-06,2.2625902992956526e-05
2,</s>,1.1083612889706274e-06,2.3180890622143124e-05
2,</s>,1.1758722848753678e-06,2.3635253057818773e-05
2,</s>,1.2178276165286661e-06,2.3801492829989e-05
2,</s>,1.1970947753070504e-06,2.4387953267535067e-05
2,</s>,1.1237979151701438e-06,2.5287436400844854e-05
2,</s>,1.0930876896964037e-06,2.6273170639967702e-05
2,</s>,1.1114375411125366e-06,2.691716942848643e-05
2,</s>,1.1828283277282026e-06,2.7818381141742066e-05
2,</s>,1.2833926348321256e-06,2.8298524235026434e-05
2,</s>,1.3416006368061062e-06,2.9205849529034822e-05
2,</s>,1.3492789321389864e-06,2.9028977692746594e-05
2,</s>,1.3505643892131047e-06,3.0502240932150926e-05
2,</s>,1.3775081697531277e-06,3.098463093920145e-05
